state,recovery_time
1,0
0,131.56827918697383
1,0
0,2978.266899566125
1,0
0,816.4960116167834
1,0
1,0
0,0.49609743354817426
0,20466.652273634987
0,318.02205444424595
0,27.271742752998797
1,0
1,0
0,4.576280598431292
1,0
0,1.8634440379603627
0,7666.608534279711
0,31.79999760049945
0,24.75678377398752
1,0
0,34.7479220114589
1,0
0,54.44362617569018
0,111.42983974258115
0,212.74196644738518
0,7.481442742025268
1,0
1,0
1,0
0,0.5645013659137617
1,0
1,0
1,0
0,19.151537304942362
0,12.753574722249756
1,0
1,0
0,74.56115144605742
1,0
1,0
1,0
1,0
1,0
0,169.46352368755305
1,0
0,2.302451219721215
0,146.1909125335892
1,0
0,30.344491142147206
0,52.29972558285677
0,11.197542142627016
0,290.25400024865417
0,1480.1088119588824
0,1818.551056805251
1,0
1,0
1,0
1,0
0,13.744619999555994
0,18.21835190608933
1,0
1,0
0,26.19591182719881
0,67.47763738819997
1,0
0,2.5461682900424156
1,0
1,0
0,21.69755419468444
1,0
0,0.8191140529493944
0,6.171185325552581
0,110.75745389300172
1,0
0,1.6415527877250382
0,328.2507744309528
1,0
0,3567.0644532350534
0,3.6732513539239915
1,0
1,0
1,0
1,0
0,623.0404371614364
0,0.732863122869862
1,0
1,0
1,0
0,0.10903336395896587
1,0
0,6.706472042025219
1,0
0,572.6315932055419
0,37.70509707725856
0,5.735828976968037
