state,recovery_time
0,34.15463623858739
0,140.07417554709022
0,1581.3780565977593
0,2340.6733243901585
0,3.2330983074787563
0,200.49259300937356
1,0
0,4.851777915135771
1,0
0,0.316834407783315
0,286.2916351709942
0,239.55723053503766
0,341.0780770449403
0,29.157934083515116
0,1395.3185292407197
1,0
1,0
0,0.035241629270056876
0,0.9080592803783212
1,0
0,16.03387741126032
0,12.189616769941567
0,451.5168726236987
0,29.84852010788316
1,0
0,60.84410567383932
0,30.574171805312698
0,11.852833808972617
0,1989.6723664655726
0,15.091006351377699
0,42.97340053094615
1,0
0,6209.977900848472
0,130.292102703371
0,58.775638624447886
1,0
0,1134.4387065992096
0,4.611367663245393
1,0
0,181.23470621072138
1,0
1,0
0,105.5356411336256
1,0
1,0
1,0
0,30.775562482753443
0,39.99331453447565
0,241.77053832553312
1,0
1,0
1,0
1,0
0,53.185715202193144
1,0
0,176.04970014085646
0,23.54761641160021
0,601.4987017152794
0,0.3836441977315403
1,0
1,0
1,0
0,36.490146851066946
0,2.0815810772585546
0,116.36704389272928
0,5.7068201869704485
0,9.238115234063752
1,0
0,31.837718165707233
0,18.192531186521915
0,3.271280232677106
1,0
0,5.739742931652737
0,11.503739079148383
0,156.65585084687712
1,0
0,198.23952541773792
0,255.08849815435494
1,0
1,0
1,0
0,2.702805370485657
0,135.02486208297884
0,103.26979514540945
0,22.855007898680697
0,0.17665831345072242
1,0
1,0
1,0
1,0
0,3.1098876048712563
1,0
1,0
1,0
0,405.7022370714991
1,0
