state,recovery_time
0,1.4337971116489434
0,3.186019298655234
0,143.65981603720147
0,1.6926483949531046
0,220.8509049740425
1,0
0,239.68476846795153
0,2.4660813343899735
0,4.398224495543161
1,0
1,0
0,15.531075972667722
0,888.4021528234742
0,19.770329138132553
0,54.86105752113547
1,0
0,36.72847503442616
0,2204.9387498127894
0,8.14511138112095
0,13.919109937859268
1,0
0,2.926024907301452
0,2293.948485125118
1,0
1,0
1,0
0,114.07913682503896
0,4.17960012229741
0,187.6143880937336
0,7.236125097419167
0,46.823071734407804
0,41.00605594745987
0,1.1935027115531969
0,0.20387840475050525
0,67.39437813420635
0,283.34355156134063
0,175.34138047950046
1,0
1,0
0,22.26328407606884
1,0
0,113.13654943390213
0,52490.39213441829
1,0
1,0
0,3.157472189964384
1,0
0,2.0660670374185846
0,65.56137969132922
1,0
1,0
0,4.552341642908719
0,30.70618204055829
0,53.985960774381404
1,0
0,16.464523212263213
1,0
1,0
0,3725.439488708125
1,0
1,0
1,0
1,0
1,0
0,53.988232232010155
0,99.19713720624445
1,0
0,7.9347972138897145
1,0
0,362.31249489514755
0,16.347080696676674
1,0
1,0
0,34.36500598262905
0,34.56159571240357
1,0
0,4268.460907118378
1,0
1,0
1,0
0,30.941097308819746
0,77.71812752846837
0,430.25204797933554
1,0
0,77.12783287316186
0,75.37128305846807
0,7.910158136260203
0,41.95487855932717
1,0
0,3.980765872953769
1,0
0,273.2945829091411
0,0.5848672756346601
1,0
0,81.96290342775708
1,0
