state,recovery_time
0,3.7522391793863084
0,4.630242089393412
1,0
1,0
1,0
0,1.417050383706711
0,4.610672672724659
0,6.299638320829427
0,1.8143304025204843
0,837.3626956296005
1,0
0,698.1817501999485
0,4.494749287427844
0,23.96513403144786
0,17.007065428050527
1,0
0,3.858826635512098
1,0
0,2.1789186599547032
1,0
0,91.35979638741506
1,0
0,16.935209549157715
0,138.41248563779467
0,74.14982603885477
0,0.9327487928382519
0,303.7216983059509
1,0
1,0
1,0
1,0
0,34.26997103033433
0,140.25172657474835
1,0
1,0
1,0
0,123.03725465567
0,6.763027730656207
0,83.49546974602647
0,0.35739478454041057
0,1193.0868125656662
0,5.921667626019294
1,0
0,21.933030283495683
1,0
0,609.3423827784898
1,0
0,99.8608854934655
1,0
0,4.9085928087338155
0,36.38510066875708
0,0.7130086366557638
1,0
1,0
1,0
0,51.08085066443836
1,0
0,76.16938756097463
0,13.078682346140273
0,385.3570136458269
0,17.114460385932947
1,0
1,0
0,650.2789043045137
0,301.18994730031994
1,0
1,0
0,30.97582205243335
0,316.710386177975
1,0
0,52.57961166151219
1,0
1,0
0,83.75009100220464
1,0
1,0
1,0
0,7.688363782416078
0,5.318052705607293
0,703.2090329982714
0,15.66354798275938
1,0
1,0
0,9.829730713707105
0,0.2750897404079115
1,0
1,0
1,0
0,91.19869716706657
1,0
0,57.32628399000041
0,60.89925518753821
1,0
0,1963.3838354409238
0,5.474106675294818
0,173.6612038047849
