state,recovery_time
1,0
0,455.58605642822243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.37824072106246
1,0
1,0
0,716.4882649389534
1,0
1,0
1,0
0,27.683241215664903
1,0
1,0
1,0
0,20008.24913389941
1,0
1,0
0,1431.4860193754453
0,4.556652457586959
1,0
0,3.8159836734032804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.24102945483574
1,0
0,15.416043173061867
0,9.79208047461338
1,0
0,443.62419821870037
0,19.740553568030112
1,0
1,0
1,0
1,0
0,1.363742034336129
0,13.423106672295148
1,0
0,22.954468381639536
0,101.42701006297489
0,1.2664970360637033
1,0
1,0
1,0
1,0
0,0.23811581422502692
1,0
0,130.9248515992691
1,0
1,0
1,0
1,0
0,20.25117333315225
0,7.59131399906846
1,0
1,0
1,0
1,0
0,19.55469380678334
1,0
0,76.57991404777341
1,0
0,5.679566317098008
1,0
0,208.9914151945666
1,0
0,10.123008675327583
0,15.001824136320632
0,88.80665873333845
1,0
0,0.7816642502020318
1,0
0,0.3727390390903628
0,863.3586314949662
1,0
0,122.65274733298811
0,3.7038996608531534
0,6651.547544611057
1,0
1,0
0,1.4340593009768703
1,0
0,2.319904670299727
0,69.38281830174526
0,62.33848244095503
0,11.685689852727865
1,0
0,32.965218518712966
0,1.542846499230876
0,0.1826277732304368
0,620.4563150550829
1,0
0,11.897425683002893
1,0
1,0
1,0
0,259.7563701646127
0,404.82144896598624
1,0
0,87.92132148366568
