state,recovery_time
0,0.4325478088013404
0,44.611608288462094
0,6.27867692361296
1,0
1,0
1,0
1,0
0,185.89946912797785
1,0
1,0
0,73.87763677087892
0,11.663856120531374
0,11052.124152581866
0,65.54819170344
0,1.605760495112287
0,141.58812398294302
1,0
0,550.3347455013038
1,0
0,1.726155555019128
0,27.156892232197254
0,18.33031091959168
1,0
0,1.7278688618605915
1,0
1,0
0,65.84199201191669
1,0
0,30.088152821855722
1,0
0,11.29720668695069
1,0
1,0
0,1.4553816173919703
0,1316.2424671707324
1,0
0,29.889704814458575
1,0
0,31.207422307976017
1,0
1,0
0,11.288036483724712
1,0
1,0
1,0
1,0
1,0
0,1402.0583601667793
0,6.555642311905489
1,0
0,765.4164063649499
0,0.6768473370883524
1,0
0,121.40831192704984
1,0
1,0
0,34.1083735147698
0,2506.1301535775415
1,0
1,0
0,64.44492856661175
1,0
0,0.3939020625894527
0,106.09824958320216
0,22.39600556701452
1,0
0,712.041518740385
1,0
1,0
0,1696.55497048224
1,0
0,1.0008177894996457
0,123.71049757242938
0,11.281570424361783
0,2.081995611122806
0,95.05870787569229
0,27.384046326057195
0,15.978615125760344
0,2.1350415182665063
1,0
1,0
0,73.38701675715988
0,73.66556114159391
1,0
1,0
0,1.9768784705517057
0,2702.977007500867
0,35.978712598330965
0,172.3078371244659
1,0
1,0
1,0
1,0
0,0.20108005614391747
0,6.343322777489518
1,0
