state,recovery_time
1,0
1,0
0,59.98437811588283
0,815.8378543744811
0,11.072855955255086
1,0
1,0
0,1.7827655656288235
0,61.87282292394958
1,0
0,31.704076888570178
0,56.69298504939078
0,40.1030939109152
1,0
0,1149.7005707208261
0,101.67104342915661
0,135.2359900788428
0,70.09498378550356
0,58.68567572559007
1,0
0,26.648688472581334
0,758.7875749096289
0,22.22109952970001
0,4.549489489114658
0,0.9092767590126043
0,1.0895588424792275
1,0
0,12.56182002776728
0,5.971942511479718
0,184.12663580720275
1,0
1,0
1,0
0,54.26391103553741
1,0
0,46.801156273352454
1,0
1,0
0,5.468586161971952
0,41.663053548302706
0,85.58562488542414
1,0
1,0
0,4.916813587671978
1,0
0,609.9014695179305
1,0
1,0
0,36.58090192800709
0,6.4484756530232135
1,0
1,0
0,566.5646987164091
1,0
1,0
0,0.1535432327355863
0,279.976530193846
1,0
0,22.452644379258214
0,181.16873365607967
0,4204.392787366323
1,0
1,0
1,0
0,20.110919945424047
1,0
0,6.19667488716026
1,0
1,0
1,0
0,0.4169457352801134
0,0.2337445716964344
0,6.583002588361333
1,0
1,0
1,0
1,0
0,15.457113369874905
1,0
0,88.48610604429096
1,0
0,106.66626132469123
1,0
1,0
0,3.815765738016673
0,24.944869794826204
0,944.023607131795
0,0.5919649922778393
1,0
1,0
0,0.19529145338308151
0,40.015721786792035
0,1.441398373810724
0,0.007068650260404433
1,0
1,0
