state,recovery_time
0,521.3993636129198
1,0
1,0
1,0
1,0
1,0
0,1.029269358843753
1,0
0,91.7414685322878
0,7.607277375393469
1,0
0,14.41178383891309
0,7.767174265881542
0,404.4361931841647
1,0
1,0
0,950.6801731227902
0,30.137604550119338
0,3.716616355302491
0,2.7850764705664757
0,86.83304815974347
0,281.03766749364104
1,0
0,7.374578116670867
1,0
0,0.576678356341654
0,10.391586474543805
1,0
0,312.8941957595157
0,18.36076270155713
1,0
0,17.289649721403222
0,213.30139292949167
0,280.3283863853484
0,1.171920182299021
0,4.335618755953646
1,0
1,0
1,0
0,8.335345029693897
1,0
0,14031.185338004409
1,0
0,865.3460011060351
0,32308.561477097533
1,0
1,0
0,15.730192531039258
0,104.21710711864846
0,320.0087856730159
0,1670.9266475166517
0,18.77012964827252
0,1.177011957567997
1,0
0,5.951335001477012
1,0
0,37.2447593316257
0,6140.966733044042
0,55.9798417443789
0,845.5239425708119
1,0
0,286.38423876140723
0,96.1444117831723
0,38.41790956850047
0,56.49822543854149
0,1973.7904684838438
0,2.984605717963801
1,0
1,0
0,9.30992456933793
0,0.6021675939015374
1,0
0,7.5065672648307995
0,29.67142502993988
1,0
1,0
1,0
1,0
0,0.605247302396111
0,300.47576582560407
0,157.63409312005328
0,45.902760127333764
1,0
0,0.8638033847764983
0,19.39563366587225
0,1318.4173218874312
1,0
0,21186.63342068387
0,171.1744217745317
0,334.88152117014556
1,0
0,419.9306594829917
0,5.362009642360876
0,482.1830251642278
1,0
1,0
