state,recovery_time
0,117.98599051138419
0,8.479705034392218
1,0
0,1.4794842109653037
0,84.98271440773213
1,0
0,81.58145586877235
0,236.63919099414528
0,928.2286916577234
0,203.26352079400118
0,146.78154192196754
0,1972.6625646435962
0,7.995953722435372
1,0
1,0
0,4.183560903444448
1,0
0,1.1890807020455407
0,224.5813076737162
1,0
0,18.560163791334528
0,6.801757931188921
1,0
0,72.84730229661379
1,0
0,16.139754487223943
0,407.0835819474154
1,0
0,54.573555382801736
1,0
1,0
1,0
1,0
1,0
0,58.740434823542245
0,7.519528593534983
0,24.932260472783074
0,0.32592776112849176
0,1435.7924940486678
0,78.85188199343838
1,0
0,22.156312644234703
1,0
1,0
0,94.08502572305503
1,0
0,21.4886957890542
0,12.770027555965692
0,166.58450237282864
0,119.2928372795547
0,307.20408807852755
0,149.50922337092837
0,90.97655887590905
0,21.707368404528417
0,0.8584268693360861
1,0
0,15.228600527986005
1,0
0,346.82621378442144
0,348.5775768324775
0,159.4432847629335
1,0
1,0
1,0
0,59.69088024303143
1,0
1,0
1,0
1,0
0,16.843769238662713
0,123.71265650682487
0,4.439375433826402
0,0.16842887522669775
0,4.118629116496984
0,6.643515936474906
1,0
0,28.9705114879298
0,2006.9881484495554
1,0
0,54.040953910560624
1,0
0,41.69966462944463
0,7.7789765048492905
1,0
0,17.934838914050715
0,677.0570462157781
0,2.1256334116116857
0,6.345541944229969
0,43.93112597869282
0,117.56882709785778
0,20.27667900696593
1,0
1,0
0,41.12118598322224
0,8.749795286305236
0,162.60186553230304
