state,recovery_time
1,0
1,0
1,0
0,218.26744456412493
0,28.288318941955605
0,403.6649586529071
1,0
1,0
1,0
1,0
1,0
0,24.31194650344064
1,0
1,0
1,0
1,0
1,0
1,0
0,267.698082254064
1,0
0,0.5267068979597003
1,0
1,0
1,0
1,0
0,111.90880993187086
0,4.096179524380655
1,0
1,0
0,27.57471589251651
0,108.60352871060583
1,0
0,16.01213378895715
1,0
1,0
0,15106.341784494936
0,27.7738434175674
1,0
1,0
0,961.8426193757906
0,40.97928962379692
1,0
0,7.462431672732959
1,0
1,0
1,0
1,0
0,19.03441504930709
1,0
1,0
1,0
1,0
0,4.632588424607302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8893866972868176
1,0
0,497.79710166663324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.750423558138205
1,0
1,0
1,0
0,17.38563319591837
1,0
1,0
1,0
0,13.767549526943805
0,16.634023328827514
0,74.14735160280235
0,0.14896927053591477
1,0
0,146.32678652391346
1,0
0,3.7735376268724186
0,36.80395814061549
1,0
0,187.6494069179267
1,0
1,0
1,0
0,209.5942803291997
0,7.809447735980448
0,3.4000325028450766
0,168.32211244728757
0,1.4040657228806277
0,354.8088681154532
0,47.4244138306926
0,529.6720628126591
1,0
0,65.2472218877892
0,1030.3174460714322
0,28.225097445177614
1,0
0,7.555226053347309
0,523.9471445040725
0,188.19611870425203
0,34.272808197533415
1,0
0,976.2557355980173
0,49.4216566111893
0,1096.5753085900692
1,0
0,2.5173290237269277
1,0
0,38.668149492626576
0,402.27842832422243
1,0
1,0
