state,recovery_time
0,179.72068680967627
0,146.9976961191995
0,7.210503838356287
1,0
0,251.76731956136567
1,0
0,59.18656061218191
0,237.62217834454384
1,0
1,0
1,0
0,30.609266349031518
0,50.53080845969741
0,679.5536294421113
1,0
0,3.4290162665080803
0,99.50567914792892
0,95.51050674672827
0,34.54144142079953
0,151.59124261126587
1,0
1,0
1,0
0,35.41130339389479
1,0
0,2.705868418397962
0,107.52510706297862
0,37.891456239718984
0,21.75833273297198
1,0
0,134.2023182607502
0,424.2637538530651
0,45.85450167234533
1,0
1,0
1,0
0,8.765820661733537
0,24.87010795610565
0,1002.8271927147485
0,58.49217261062194
0,0.881731308329036
1,0
0,10.532435873315935
0,8.2534146239321
0,13.088606075458078
1,0
0,48.67521399510699
0,199.06601010352423
0,0.7132112020214487
1,0
0,5955.24753249563
0,165.6793010533947
1,0
0,15.661292512276436
0,3563.7653141041405
1,0
0,141.34303275657362
1,0
1,0
0,1.2726801067640414
1,0
0,19256.290361605297
0,4.436948978456351
1,0
0,20.538667885184037
0,4731.02418779971
1,0
1,0
0,182.3680494082741
0,17.422631645877843
1,0
1,0
0,22.146346421202974
0,1301.2652642936887
0,95.39137442447797
0,422.66533761355765
0,72.83599948363148
0,36.30986703545559
1,0
0,28.748795639731934
0,49.0259288968092
1,0
0,1000.4304251603584
0,2.1158053276608304
1,0
0,0.5885724259260025
0,44.88820082012279
1,0
0,110.63285208989856
0,299.2423490344611
1,0
0,239.64231898653145
1,0
0,128.41405239209854
1,0
0,59.28942656153568
