state,recovery_time
0,7.843052754190225
0,4.65877672536127
0,48.41153263644139
0,19.339492940117676
1,0
1,0
0,197.2640835737461
1,0
0,2.638982731919526
0,2.9587817083721157
0,13.673422230331335
0,628.586841966951
1,0
1,0
0,131.96149803847683
0,52.23236159788545
1,0
0,17.33288198932855
1,0
0,2326.9010218649546
1,0
0,10932.796053893648
1,0
0,177.95111321150196
0,604.118179340396
0,5.505151123423667
0,8.304898613246893
0,364.7797576529156
1,0
0,90.78600438434657
1,0
0,3905.0730618963844
1,0
0,317.64247687671127
0,591.9489012971769
0,0.4345494443059417
0,40.99951316066851
1,0
1,0
0,0.7074400482047597
0,336.2960056597337
1,0
1,0
0,19.07909133197889
0,0.5680984447814732
0,11.856961323907534
1,0
0,8117.007736206325
1,0
1,0
1,0
0,2.6938486032970332
0,12.494421175347764
0,666.1745476736381
0,1246.0985028324096
1,0
0,57.09234127408557
0,1.6228984773303177
0,119.36891456649148
0,19.84217212410827
0,309.18220829779136
1,0
1,0
0,134.03972190177822
0,1.1248419221202266
1,0
1,0
1,0
0,74.36642080303444
1,0
0,17.2740046814216
0,236.99357060208197
0,25.41807326057534
0,117.31993230706006
0,9.239632880139933
1,0
0,35.69994492090884
0,13.657878754764349
1,0
1,0
0,502.39173147644794
0,3.737616088040836
0,121.80770328425805
0,0.08896068839360674
1,0
0,16.756318781102546
0,1246.1750359996659
0,6162.116100086658
1,0
1,0
0,676.389475539511
0,99.16674137827427
0,5.635971985412474
0,164.54089140833017
0,83.07693582021493
0,482.87199833784126
