state,recovery_time
0,76.55582596489702
1,0
1,0
1,0
0,1215.6199492266999
0,30.485026866999625
0,228.80506364082132
1,0
0,3.084421644283583
0,368.5891398166479
0,43.33974513185308
0,16.636007849653215
0,16.451564208012577
0,27.013416393909917
0,1169.364033533486
0,340.703824734321
1,0
1,0
0,44.33806007368905
0,67.41675978921546
1,0
1,0
1,0
0,0.5768199845513872
1,0
1,0
0,31.785125119205304
0,107.0445461404317
0,704.6455993617377
1,0
1,0
0,251.9592239189508
0,67.775706630585
1,0
1,0
0,30.73944623133607
0,43.42468099333323
0,7.059820675655569
1,0
0,91.2973622796713
0,24.0338657059505
1,0
0,9.326370324628197
1,0
1,0
1,0
0,0.9206289852830698
1,0
0,463.9912115363056
0,0.23297081774368483
0,137.70519609779893
0,51.1350331020937
0,160.81763969129236
0,0.7670892148571824
0,1.0612724998859708
0,68.2608033630588
0,51.77796505763748
1,0
1,0
0,38.52342685480924
0,1097.8310430720924
0,26.076175523854843
0,4.611353892944845
1,0
1,0
1,0
1,0
0,16.750481278443456
1,0
1,0
0,14.435318653987949
0,63.58804913545103
0,84.41237354887585
1,0
1,0
0,1.2400791648418799
1,0
1,0
0,2.1600591923418433
1,0
0,18.24063388883666
0,7.09443308863733
0,68.10436998547408
0,2.6385403951286697
0,17.625587723825518
0,7.349083442794088
0,430.0097071140181
0,3203.8024013286044
0,92.22994964350896
0,207.75707320174158
0,31.659711924464673
0,251.29164024795332
0,59.680862764756746
0,6.3985546744127175
1,0
1,0
