state,recovery_time
1,0
0,64.01420876505799
0,77.97142998106996
0,91.33729590979446
0,15.709691346923742
0,345.521207883913
0,319.1945375656879
0,11.599895774505574
0,1.1128553989217445
1,0
0,257.1062072231676
1,0
0,7.915664571966401
0,130.68760367276505
1,0
1,0
1,0
0,0.8981350017111225
0,203.16976225525053
1,0
0,8.813008131975302
0,125.06280253214747
1,0
0,212.0995353655128
0,9.137373930900083
1,0
0,5.705518289583729
0,25.380627256061043
0,34.167328257448766
0,17.21595197980928
0,40.88827441761037
0,73.23153497434582
0,0.9952163976261211
0,7.9262624537948065
0,1.490826943183177
0,1317.131846245535
0,10.703728656898992
0,0.5230721784662368
1,0
1,0
0,5.778566518001405
1,0
0,16.992108635765057
0,72.84772833214065
0,104.49477383243692
0,127.2992408450136
0,10.259442323354317
0,9.714918179944284
0,4.068611268264041
0,83.44593110525678
0,13.080999787495996
0,60.315461731992656
0,291.70045695016574
0,15.060437286659473
0,13.921537167692366
0,1.7573329153919055
0,244.7789788036369
1,0
1,0
0,109.90724483128163
0,1721.0761486416786
0,52.65455624729403
1,0
1,0
0,86.12384918824532
1,0
1,0
0,164.89862506285107
0,5.30122650456721
0,17.656766005990857
1,0
1,0
0,20.001597142999607
0,9.2977156772187
1,0
0,1.599351474948425
0,97.28288212025507
0,1.0984319699993554
0,190.07327784114236
1,0
0,105.26406239298497
1,0
1,0
0,61.962468941127774
0,45.95297896834045
0,2.1201777537270363
0,86.98621183485996
0,28.028419566093795
1,0
1,0
0,247.39286415118994
1,0
1,0
1,0
0,32.83402087316216
0,1.1694890755926395
