state,recovery_time
0,1.292018010670901
0,5.357962908252885
1,0
0,29.238120538706628
1,0
0,0.5091053305525901
0,145.68118612518455
0,3875.400362126145
0,1.1394025481564245
0,135.824833289675
1,0
0,19.757884368596393
1,0
0,109.33108212905044
1,0
1,0
0,9.639140509154318
0,5.865171946090389
1,0
0,27.334074717593538
1,0
1,0
0,0.20934232859492713
0,429.08103614650366
0,24.601066514938257
0,903.8923153092574
1,0
1,0
1,0
1,0
1,0
0,6.799776606258399
0,0.5257654973253864
1,0
1,0
1,0
0,783.5758657568409
1,0
0,172.16928654210793
1,0
1,0
0,291.33108502118057
0,4.363487167372009
1,0
1,0
0,127.81138821900278
1,0
0,61.121300290860816
0,2.8647123429593564
0,137.35703959737796
0,1.0372387120814732
1,0
1,0
0,45.865005436780535
0,1115.2876064901957
1,0
0,637.4339836159983
0,251.36890248365228
1,0
1,0
1,0
1,0
1,0
0,19.566368959336746
0,12.637031122446585
0,64.04883831725043
0,84.34119019295603
1,0
1,0
0,113.79980380142104
0,17.252073643359736
1,0
0,8.074046462963704
1,0
0,987.2483119272449
0,43.98677486228024
1,0
0,784.1262682872326
1,0
1,0
0,8.028238257994044
1,0
0,21.99670720814129
0,54.358528994623455
1,0
1,0
0,0.1460237596628772
1,0
1,0
0,28.150669458670727
0,408.81085145276757
1,0
0,234.57365595125813
0,139.75398082974172
0,7.029552044637104
1,0
