state,recovery_time
0,518.3143690519605
0,3427.6717762366025
0,11.814691092787244
0,1.7216250446884815
1,0
0,257.7567173434645
0,19.26731396997724
0,6.364378138631536
0,40.83072974118207
0,717.4965641380409
0,115.8669591019488
0,8632.710796303674
0,64.39636608954018
0,206.8766516528844
0,199.69624051624058
0,64.2009031448275
0,38.94394940000398
1,0
0,13.035153565845516
1,0
0,802.6429247754876
0,66.4237731454735
0,190.44925471293075
1,0
1,0
0,3557.344750352826
0,28.277617911145203
0,162.11087310455525
0,17.676765547354364
0,23.927561591853802
0,1.7069757857199561
0,8783.088446008838
0,819.0204393574278
1,0
1,0
1,0
0,1.5176441706202177
1,0
0,732.7468407768256
1,0
1,0
1,0
1,0
0,2088.018362766947
0,69.2064375299946
1,0
0,1.7331013540970912
0,379.1372470086252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,550.2284612225651
0,82.25688751599675
0,2233.2536348573226
1,0
0,56.06079457839655
1,0
1,0
1,0
0,106.60455372215777
1,0
1,0
1,0
0,10.165603684058054
1,0
1,0
0,4982.372027035571
1,0
1,0
0,18.184642038205403
1,0
0,2.8662270456927064
0,42.24475173510089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03612747620108871
1,0
1,0
0,1244.514977925298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9842121368184142
1,0
1,0
1,0
0,6.855528134260956
1,0
0,49.86664213780724
1,0
1,0
1,0
1,0
0,17.72508225048716
0,135.22318853620595
1,0
1,0
