state,recovery_time
0,72.51621283144564
1,0
1,0
0,55.133274037366355
0,15.61261068467871
0,171.7225649760063
1,0
1,0
1,0
0,41.1976487100691
0,19.666110834259804
1,0
0,10.638658335069639
0,4.4539473637597595
0,1.4392204067456045
1,0
0,37.532395751795214
1,0
0,40.79447464299817
0,2.412971286494847
1,0
1,0
1,0
0,46.83084350480282
1,0
0,789.2434855746762
1,0
0,2.20145644900458
0,199.00963751848533
0,2.5413492492003145
0,2.715338866288025
0,5.211501278746529
1,0
0,331.1774351435552
1,0
0,29.599659783498357
0,566.8391695336148
0,1.0143799776427849
0,117.89640471803483
1,0
0,64.71517304981778
1,0
0,49.625394935948265
1,0
0,7.490650073279436
1,0
0,1111.4064524703724
0,60.057539663789264
0,1405.8589781936437
1,0
1,0
0,47.89221526457925
1,0
0,137.45045904787622
0,1.3232809503492262
0,11.264021350072635
0,265.84618909745234
1,0
1,0
1,0
0,10.333737151608965
1,0
1,0
1,0
1,0
1,0
1,0
0,13.484891266539362
0,2478.1434720382344
0,3.0200506370375155
0,36.664259108028084
0,4.467076300053926
1,0
0,1.01787134026658
0,26.651268296228448
0,1.8488491802314582
1,0
1,0
1,0
0,39.84304248392133
0,384.58696491503554
1,0
0,21.963733234852377
1,0
1,0
1,0
0,2.235571869208242
0,0.15132966095338693
1,0
0,43.28307968221888
0,5.613234843853404
1,0
1,0
0,370.4787926683625
1,0
0,86.70885780214192
