state,recovery_time
0,61.95594159103841
1,0
0,13.399532634926254
1,0
0,150.40301517541076
1,0
1,0
1,0
0,508.11551852037206
1,0
0,179.81281999962272
0,10.269295995464885
0,306.3592782010344
0,86.28999277194332
0,0.2745569837661035
0,7.235343286696917
1,0
0,5.064012089833617
0,15.784638049801147
0,127.35396490503797
0,57.72756674530476
0,380.533695190917
1,0
0,30.984431016461635
0,352.46711931546173
0,1.7662393467615802
0,34.206211452951564
0,9.142456263737193
0,1.747139360906787
0,9.633473348369177
1,0
0,1.6810333994824167
0,150.2747144642087
0,52.51375761377075
1,0
1,0
0,8.204683089247586
0,445.9968604894741
1,0
0,10.460660009610747
1,0
0,38.408351892667
1,0
0,654.3201547703316
1,0
0,12.717937790047825
0,513.7038413823279
0,4.410930312340345
1,0
1,0
0,117.17638288882213
0,76.24812717210874
0,5.320623896040836
1,0
0,24.47635057271293
0,2.0451552883492656
0,37.24932853277925
0,43.52723432262249
0,24.75355856538539
0,6.18240861152393
1,0
0,20.34389933030961
0,463.9612519552492
0,34.57369071571993
1,0
1,0
0,2.9640158465534396
0,0.6926393443345326
0,12.0646131861955
0,7.548270240387979
0,85.02644681725181
0,9.720212998156374
0,164.03615030293483
0,175.59989937265732
0,11.492159222032853
0,37.33948889633725
0,44.30331828380188
0,0.16138855589921824
0,60.3550498372174
0,63.490101903642426
0,17.758198712588847
1,0
1,0
0,221.02222599439546
0,1832.6536739473556
1,0
1,0
0,2875.405752275579
1,0
0,1.9996103891929806
0,3.196502524916807
0,0.4204561695387678
0,1.8149619481958437
0,58.97009226069424
0,24.30163712886657
0,0.53238968644212
