state,recovery_time
0,1.300246273188992
1,0
0,239.1911142329301
0,45.32537013262231
1,0
0,133.37550772314071
0,23.536249038171466
0,31.399879575462016
1,0
1,0
1,0
1,0
0,153.48061566848935
1,0
1,0
0,206.49062679932482
0,1.6435738333580905
0,7.4457445810949965
1,0
0,267.2227386386659
1,0
1,0
0,55.81912167568253
1,0
1,0
1,0
1,0
0,48.31095305344725
0,2.607928319007446
1,0
0,20.193077690489055
1,0
1,0
0,128.91846167422239
0,5.351362447947562
0,136.1595147486175
0,9.036838403982097
0,1033.6623500996561
1,0
0,116.98815139893004
1,0
0,50.80374636373458
0,138.0141818680513
0,42.318711735487064
1,0
0,172.0944494531457
0,307.1222779460144
1,0
1,0
1,0
0,132.69888004258098
0,193.54878917648122
0,1.6198086599166204
0,0.4859874043501441
0,2018.0113726641478
1,0
1,0
1,0
0,1587.5781682086931
0,0.028511394950987406
0,3.821856210915409
1,0
0,173.64085710228335
0,0.8034981398016948
1,0
1,0
0,0.17821428810889445
0,13.16019511278239
0,196.2262561311009
0,215.9157502999481
0,12.252844685494086
0,3709.964588171674
1,0
0,403.0124438427259
1,0
1,0
1,0
0,8.6864245642665
1,0
0,488.6404432437259
0,140.11020223785945
1,0
0,0.3340926569477721
0,17.62191028831297
0,19.166953066315664
1,0
1,0
0,2.170700978251397
1,0
0,21.62236753927
1,0
1,0
1,0
0,1338.1565603271822
0,44.74586907522456
0,3.1361101948604624
