state,recovery_time
0,21.348793594937547
0,1.633453850865207
0,5.637290497755652
0,14.577789657197357
1,0
0,12.681601786408898
0,111.04191732126641
0,122.62013714070702
0,173.14517438458626
1,0
0,8.813378931923815
0,32.306643532421674
0,47.832471843156256
0,414.79132694009684
1,0
0,767.1142910967515
1,0
0,0.5651589390434691
1,0
1,0
0,28.34880635707076
0,6.984069993234256
0,633.099599668609
0,142.78735682999925
1,0
0,1.8105613758394563
0,11.733208676357453
1,0
0,23.8011410353798
0,32.07642241227582
0,21.236708200185035
0,16.381094491503593
0,7.769974823335199
0,0.20392241419896812
0,8.995731489875215
1,0
0,226.99021489200152
1,0
0,324.282317054744
0,7.310968574051359
1,0
0,46.532406925000146
0,8.392141146752595
1,0
0,3110.4673152246214
0,61.85205024358769
0,12.021918598323577
1,0
0,25.23220413320877
1,0
1,0
0,20.419815807943078
0,1.3045958733856935
0,121.3001616545484
0,1290.862431979041
0,43.99075786327916
1,0
1,0
0,1346.5115939746936
0,109.70240426977722
1,0
0,5.5689995463036155
0,16.676007743276134
1,0
1,0
0,37.63059522554576
0,1.4928743481175906
0,3.882239612395849
1,0
0,190.7412689274715
1,0
0,4.396359591345138
0,7.89842974477488
0,2.9105697944662827
1,0
0,899.7905408484455
0,21.009596303343756
0,347.5783409305171
1,0
1,0
1,0
0,9.058551921148078
1,0
0,31.847883216505526
0,5299.882238182001
0,656.1867091205446
1,0
1,0
0,73.72351101331634
0,20.571171209338228
0,324.8171372089547
0,181.0199206183791
1,0
0,2.755091956735893
0,10.530139665452664
0,8737.270593359157
