state,recovery_time
1,0
1,0
0,11.163221816431836
1,0
1,0
0,81.56032506190923
0,42.001922542109334
1,0
0,1.2970183038487988
0,75.70047236407989
1,0
1,0
0,0.29993696437113326
0,3.6889013134243958
0,0.6008149984977472
0,44.32649133124912
1,0
1,0
0,19.800477395566148
0,67.08447705522806
0,607.1267687466644
0,38.57943232027739
1,0
0,2284.138577471333
0,17.234677236698985
0,24.41521323996656
1,0
0,70.05676755509148
0,5.334672496984619
0,278.7864262169648
1,0
1,0
0,241.58426585034954
1,0
0,881.8743063421394
0,145.7139755595468
1,0
1,0
0,21.071339801222404
1,0
0,3.074560940758409
1,0
1,0
0,4.503643695932098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2344272813476444
1,0
1,0
1,0
1,0
1,0
1,0
0,97.43899187525483
0,47671.21204732885
1,0
0,187.97453145013515
1,0
0,2.6477154931517863
1,0
0,45.03523919119268
0,23.91751171296823
1,0
0,28.993390797928217
0,0.31884117061920997
1,0
0,101.46765519387748
0,217.2477684358969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.78280255475889
1,0
1,0
1,0
1,0
0,56.048357831796004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.364061499778806
1,0
1,0
0,3.0118951508372747
1,0
1,0
0,14.919929319068006
1,0
1,0
0,40.39044978336519
1,0
1,0
0,5.230232833696795
1,0
1,0
0,184.17614019277653
1,0
0,4.574818221252013
0,1546.0251339473912
1,0
1,0
1,0
0,0.33960046985311637
0,33.591278929701765
0,99.64972960332447
1,0
1,0
