state,recovery_time
0,51.79540136057128
1,0
0,15.628284859637981
1,0
0,4.059938084232802
0,87.92274354953098
0,43.701873627668235
1,0
0,309.3214651567812
0,30.93105810263349
1,0
0,1260.8128534270038
0,822.3265453481317
0,615.2513905725548
1,0
1,0
1,0
0,23.65742828718318
1,0
0,1051.4816836336936
1,0
1,0
1,0
0,33.64238928732287
0,7.011853915344463
0,24.30674303578651
1,0
1,0
1,0
0,7.1449694859082005
0,2896.855425859159
1,0
1,0
1,0
0,322.8039152586378
0,53.09704819751055
1,0
0,33.43492556969277
1,0
1,0
0,91.07531701740457
1,0
0,10.135230736903706
0,15.303471137602372
1,0
1,0
1,0
0,65.16839785175111
0,2.107418885366554
0,512.9204797204213
0,22321.374663321276
1,0
0,1.2947733297500887
0,100.99945704578101
0,4479.721632897669
0,663.8354755795481
0,0.6624336216394893
1,0
1,0
1,0
0,6.832034421198063
0,0.015749803203726292
0,2.325452197859733
0,5.815757196762977
0,1.2414778179379797
0,917.816285249804
1,0
0,5889.615044388033
0,115.68366355061629
0,27.72858326267872
0,42.35232423729299
0,128.14754066771414
0,9.26452126951435
0,23.03699190284359
0,13.612047671372997
0,13.175141557920652
0,12.630913176479515
0,2702.310115909014
0,47.06046610315659
1,0
0,49.097586931553614
0,134.4686385867354
0,8.288804852623556
1,0
1,0
0,19.098324612851837
0,0.8889542745346837
0,2.3138207462966425
0,6.140713751763707
0,17.6437013579951
0,46.75027659530004
1,0
0,21.52498157249946
0,950.2117188569897
0,156.53663447572765
0,304.7123398545117
