state,recovery_time
1,0
0,10.621852692932181
0,53.48491594512862
0,3427.9597852293136
0,441.4860488584454
0,1.5228649497225637
1,0
0,247.9383091878492
0,73.11851483512775
0,789.5753648656438
1,0
1,0
0,9.977061864711294
0,0.9637345723577456
1,0
0,14.448491994584332
0,8.556543985196704
1,0
0,1152.5588979610832
0,219.9713165059894
0,3.461481078919058
0,55.72596580752024
1,0
1,0
0,51.49627068962646
1,0
0,2.4212863616936837
1,0
1,0
0,75.62636942182434
0,0.7007502975338449
0,42.03358217185384
0,67.56569878445052
0,1269.4307908134858
1,0
1,0
1,0
1,0
1,0
0,160.56926476160714
1,0
1,0
0,404.41080433197493
0,1155.3874031152557
0,5.1241445861627914
1,0
1,0
0,46.73080582964361
0,170.89320507136392
0,43.60260228599927
1,0
0,212.79847854429207
0,15.195249704967805
0,36.194405683778726
0,538.3851373104598
0,4259.76033683177
1,0
0,970.4717271332738
0,1693.1977429142746
0,49.41983431786966
0,197.50193871538792
1,0
1,0
1,0
0,86.65637755036774
0,52.94170532116713
0,5429.297955305575
1,0
0,474.0553339606361
0,1364.7141722530935
1,0
0,0.14676920466358448
1,0
0,0.7702265688480178
0,69.62179112984104
1,0
0,0.4473093902374252
1,0
1,0
0,37.438060723753644
0,360.67075480335984
0,457.8565919435483
0,2378.0231750855123
0,2.631745839876771
1,0
1,0
0,7285.54540286084
0,0.044630456529648005
0,25.375184232712577
1,0
1,0
0,57.86587517697834
0,457.63013811710766
1,0
0,1646.6482324069243
1,0
