state,recovery_time
0,31.182881716725547
1,0
0,759.9382098593846
1,0
0,12.764166611501496
0,5.65650209071768
1,0
1,0
1,0
0,58.62191261617313
1,0
0,14.349059957821112
1,0
1,0
0,409.80908767385
1,0
1,0
0,5.854460341257206
0,10.466653600151803
1,0
0,96.45023481820935
0,34.22104056314424
1,0
0,53.03125980459717
1,0
0,21.134478466000445
0,10.489563152204058
1,0
0,44.470725855097506
0,61.05250360918983
1,0
1,0
1,0
0,191.32970260587118
0,4183.5479089496475
1,0
0,38.72503454577204
1,0
0,11.63003561899249
1,0
1,0
0,985.8994307315049
0,215.42692875501277
0,17.7723921776736
1,0
0,18.495766779341306
0,460.3533704572133
1,0
1,0
0,1.9282638189200287
0,1815.196887361441
1,0
1,0
0,972.4402218536485
0,111.84273183212743
0,95.05468397891444
1,0
1,0
0,93.62710484203689
0,3.66520363672241
0,56.04510608586509
1,0
1,0
0,90.3566955468707
1,0
0,4560.902989682931
0,61.97818843705638
0,475.64697119044945
1,0
1,0
0,1.0861265555112622
0,7937.071055767909
1,0
0,0.7488063870304303
1,0
1,0
0,21.16525072049199
0,19.969545723039857
0,2.5573529471842273
1,0
0,10.62188425573026
0,309.17844593875395
0,10.692776120704174
1,0
0,0.7432673144079252
0,39.72329923797123
1,0
0,923.6063186339123
0,92.44208696372472
1,0
1,0
1,0
0,305.34012571188646
1,0
1,0
0,2.305950202456364
