state,recovery_time
1,0
0,69.62780025108536
0,14.09313977651601
0,2.1261804534947433
0,1.761800397836982
0,66.76068042376545
1,0
1,0
1,0
0,38.617725783093114
0,67.52514265458362
1,0
1,0
1,0
0,5.45374041953746
0,54.955194682274474
0,3.4431030698545086
0,4184.372468122227
0,11.43388929483422
0,22.15537116380766
1,0
1,0
0,16.204831606839385
1,0
1,0
1,0
1,0
0,16.422897010838458
1,0
1,0
1,0
1,0
0,0.41435035765792044
1,0
1,0
1,0
0,9.80052389266738
0,32.46171776639541
1,0
1,0
0,38.055942120448556
0,37.80584843019945
1,0
1,0
1,0
1,0
1,0
1,0
0,7.577919516725678
1,0
1,0
0,12.279942896873266
1,0
1,0
1,0
1,0
0,66.26793872274153
1,0
1,0
1,0
1,0
1,0
0,4.3231446059626935
1,0
1,0
0,43.56470724483336
1,0
1,0
1,0
0,11.654477090629117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21992291199866434
0,8.407444095463793
1,0
0,862.894052681693
0,29.626266149983525
0,1.8583493220769227
0,6.853121408995326
0,3138.720966883167
1,0
1,0
0,11.20485684349415
0,3.8779246202373954
0,41.34574169470715
1,0
1,0
1,0
0,0.9595600922078591
1,0
1,0
0,216.39339307666842
0,30.08696201594779
1,0
0,865.9532877222329
0,8.530275000006347
1,0
1,0
0,236.65065616635013
0,1.3579564392292323
0,29.243958529498332
1,0
1,0
1,0
1,0
0,10.3808217021245
0,15.62567665358288
1,0
0,14.478447258239635
1,0
1,0
1,0
0,5.348847455215755
