state,recovery_time
1,0
0,86.63681633803229
0,7701.958615442488
0,11.09432753448543
1,0
1,0
0,51.04242476915202
1,0
0,455.15801841198027
1,0
1,0
1,0
0,22.038457561546746
0,0.23709801673754569
0,19.610843084709305
0,2079.1677364189545
0,396.17829075296044
1,0
1,0
1,0
0,19.703308159219198
1,0
1,0
1,0
1,0
0,41.46514493101773
0,94.94687577664882
1,0
0,31.280405250698273
0,138.50665124573814
0,53.25676297090801
0,8.833469119381695
0,93.11772814965798
1,0
1,0
0,16.689496411157194
1,0
1,0
1,0
0,1.6712578405768457
0,25.431560534344356
1,0
1,0
1,0
1,0
0,2080.0719547056333
0,3.6323373624169055
1,0
0,16.104443028480176
1,0
0,0.11488069752967806
0,6.133393113988712
1,0
1,0
0,6.894516657228476
0,4.827476923632422
0,36.125109125595685
0,1.278035470937412
1,0
1,0
1,0
1,0
1,0
1,0
0,401.963255249918
1,0
1,0
1,0
1,0
1,0
0,8.871446289710272
1,0
0,0.6684209773967961
0,850.6854105525234
1,0
1,0
1,0
0,3.1764605017429344
1,0
1,0
0,0.8884099302149133
1,0
1,0
1,0
0,144.80559741892714
1,0
1,0
0,10.77015795938856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.0315570561047
1,0
1,0
1,0
0,296.30722542618315
0,28.499185697984554
1,0
1,0
0,115.86247760016715
0,5240.634893864866
0,3739.725430840457
1,0
1,0
0,90.53944563971754
1,0
0,20.03891297640574
0,30.429085215958683
1,0
1,0
1,0
1,0
0,39.64247709850334
1,0
1,0
1,0
