state,recovery_time
0,1.7211420792128376
1,0
1,0
0,27.82053002837247
0,145.296417812304
1,0
0,4551.579880296729
1,0
1,0
1,0
1,0
0,76.59683165781932
1,0
0,22.98357790555557
0,2.242659233942064
0,43956.28939792756
0,3.296319201807771
0,58.118971404327574
1,0
0,619.0189125339372
0,11.54475773526835
1,0
1,0
0,0.8002033431309779
1,0
0,134.37260548844958
1,0
0,24.28444938863839
0,3.7761158924276574
1,0
0,522.1476252081882
1,0
1,0
0,0.19978467212498158
1,0
0,1844.177460485818
0,55.54627540949832
1,0
0,1827.40167281917
0,24.19445170434118
0,721.50222309181
0,14.927145395500133
0,71.66556576358592
0,2.467849341607484
1,0
1,0
1,0
1,0
0,379.19499848977534
1,0
1,0
0,31.524354086243385
0,2.046652540811956
0,154.25405924543688
1,0
1,0
1,0
0,332.4241059609202
1,0
1,0
0,1.1890765476367497
1,0
0,27.258191549033903
0,41.096131678671014
0,176.64808859477603
1,0
1,0
1,0
0,214.98455898892354
1,0
1,0
1,0
0,356.1360732875519
1,0
1,0
0,3.6845911173053416
1,0
0,131.07703876189666
1,0
0,5.026360041542885
1,0
0,24.841133427314542
0,418.2986234316105
1,0
0,37.450959163176776
0,171.24675731548703
1,0
1,0
1,0
1,0
0,65.0881664050785
0,32.451082437851525
1,0
0,25.633763266852753
0,4.757853836901215
0,705.2007026509796
