state,recovery_time
0,2.7696568822150054
0,12.359467554610696
0,42.70604896992097
1,0
0,313.59110432614153
0,1.933203240890216
1,0
0,34.68796775446652
0,601.2876187970654
1,0
1,0
0,0.09534036635380298
1,0
0,6.840412712561121
0,21.314266270005508
1,0
1,0
0,2.1142895815578897
0,4.760932061045864
0,33.92883962402372
1,0
0,364.80836290415334
1,0
0,0.8776137824067248
0,5.954631174673414
0,162.54477645070293
0,46.54011977852885
0,7.389975364779174
0,0.11160117139627272
1,0
0,602.8693191775515
0,18.044444715433283
1,0
1,0
0,682.4875097172437
1,0
0,166.44048745547957
1,0
0,43.522089362710076
0,80.77792485566368
1,0
0,4.840191946407215
0,7.293490638359598
0,84.31746128250415
0,1.172863921293973
0,1368.457831457553
0,49.64537344626141
1,0
1,0
0,210.95000387043916
1,0
1,0
0,2.157403170515307
0,17.98827463627424
0,427.00582718247784
1,0
1,0
0,0.8555296094118305
0,2.200573579067177
1,0
0,0.5068243608819077
0,35.58275467448964
0,1.1083245548304355
0,122.57149366603012
0,0.08434352310242228
0,86.96736305548225
1,0
1,0
0,11.450444734540763
0,32.42392143629428
1,0
0,41.862719259764425
1,0
1,0
0,2.777212042566784
0,24.258968259994663
0,15.167290053382725
0,0.842995656581577
0,139.76077833193017
0,67.99246920911105
0,41.95764364117764
0,22.14215653546841
0,3810.230224521068
0,30.850610222227676
1,0
1,0
0,234.08932247663716
0,0.698466512750224
0,4.7775736425773525
0,72.9635482719627
0,0.8007028115919715
1,0
0,290.65513007227725
0,17.205608148744496
0,2.0448056983629854
0,394.13756174022234
