state,recovery_time
1,0
0,204.7430692062385
0,1677.9823398266578
0,493.2446749201105
1,0
0,1616.6801102939783
0,5.253364725747547
0,97.49637254440441
0,0.11051543134723442
1,0
0,30.70201863276097
1,0
0,1.0215863909206617
0,279.80775876481243
0,312.29705023198824
0,11.378498529847105
1,0
0,89.53093815314188
0,22.169377688480505
0,96.79811537283811
0,31.23986466210774
1,0
1,0
0,2.345247947441543
0,10.743666748960157
0,0.6715382081778927
0,4.476792034095525
0,7.3888276675227935
0,110.84392645057068
0,72.30929885772025
0,16.19248477240349
0,9.113682457028485
1,0
0,3.8424245258265066
0,2564.6920516427826
1,0
0,14.779149779566152
1,0
1,0
0,42.6281092245907
1,0
0,140.5182144188063
0,2.3709582715914155
0,31.236694038621337
0,19.93370903513322
0,222.23996182149918
0,40.7850793603466
0,118.75654534039359
0,89.36760590386187
0,1418.955921053579
0,101.27151464755644
1,0
1,0
0,64.01365378109888
0,0.7245814297113541
1,0
1,0
0,8.84927795081856
1,0
1,0
0,1.3209587503596354
0,3248.959141135027
0,4.234475700975128
0,717.0807885164088
1,0
1,0
0,160.85029369267457
0,225.24473460231127
0,0.7561138139948622
0,29.995679288307542
1,0
0,69.61549659107229
1,0
0,519.2084915494389
0,12.257307670079378
1,0
0,48.03441828754667
0,104.62754998068473
0,276.96536567477506
0,1559.4497675181376
0,8.002482332764867
0,90.1074630588136
1,0
0,2385.703209953513
1,0
0,493.3225309085252
1,0
0,0.3003984849058714
0,60.396891319197195
0,131.68496651908134
0,28.584394597063543
0,4.185823692134015
1,0
0,348.4278471195829
0,16.967457698008932
0,786.3637387035027
