state,recovery_time
0,49.81839192860669
0,367.7648608066389
0,215.42372445014198
0,12.651266217284359
1,0
0,353.2131493557841
1,0
1,0
0,257.5519061199373
1,0
1,0
0,17.278438590453575
1,0
0,43.05647796172748
0,2.4714688515978573
1,0
0,533.9686536772487
1,0
0,19.53457788454675
1,0
1,0
1,0
0,4.856832113895591
1,0
0,89.19764012430412
0,4065.3563326238736
0,1.4065139388617651
0,66.49263466197425
0,95.00538449342464
0,16.453449920065342
1,0
0,12.543585243867799
1,0
0,0.10385986644399098
1,0
0,0.43520183848431354
0,17.321679650245272
0,4757.532239030877
0,7.242109545040693
0,12.474239651453217
0,18.42685862460651
0,22.861788689538773
1,0
1,0
0,11.614463016518217
1,0
0,3.8770045490545693
0,1.4221185326910244
1,0
0,33.88274758291713
0,0.2040659566364163
0,31.677648843370132
1,0
0,0.12313742341103813
0,32.06452729235631
0,0.27443179933340434
0,0.7243733845072696
0,34.37265802323606
1,0
0,905.0421852943525
1,0
0,6.043618222262101
1,0
0,31.867666661995226
1,0
0,0.08401146739875043
1,0
1,0
1,0
0,274.789328096539
1,0
0,582.4734706826287
1,0
0,1223.104532027122
0,2.71665393930887
1,0
0,14.456099581591095
1,0
0,594.8171476066073
1,0
1,0
1,0
0,9.566937098236577
0,0.11660949726316706
0,50.24820835466525
0,66.5160501849782
0,444.0127911541316
0,63.4238776206433
0,1.522411394668174
0,1.672859906298819
1,0
0,136.2950295240213
1,0
0,152.20897882603253
0,3605.2484785637917
0,38.326229039604925
