state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3167812963275045
1,0
1,0
0,46.86414573516824
0,49661.09076893724
1,0
1,0
0,7856.284753187602
1,0
0,17.232555855788423
1,0
0,1511.309806203818
0,4.053335516191358
0,0.7084853309188444
1,0
0,0.5692543679919884
0,1.192570814122774
0,26.844441650611596
1,0
1,0
0,1724.245039819101
0,4.520298304207224
0,184.78182039664094
0,49.06987116025642
0,4.199163179427643
0,12.627254453571025
1,0
1,0
0,169.2929786995092
1,0
1,0
1,0
0,485.5672509064143
1,0
0,344.4517896480247
1,0
1,0
1,0
1,0
0,5.951992152350738
1,0
0,4.715768792100608
1,0
1,0
0,95.95351896504442
1,0
1,0
1,0
1,0
1,0
1,0
0,30.46661236622037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0605950463496217
1,0
1,0
1,0
0,0.2507509370135314
1,0
0,549.9943658058527
0,7.543211433952941
1,0
0,317.08699423651296
0,10.9142118156063
1,0
0,9.262077749220282
0,112.96273880954548
1,0
0,0.45081395680668546
0,138.8078563897903
1,0
1,0
0,0.07024876268871745
0,6708.414436970736
1,0
1,0
1,0
1,0
0,2.193802002740943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39762.33607596209
1,0
1,0
0,12.277676312448435
1,0
1,0
1,0
0,1072.9642956110945
0,5.099492200470204
1,0
1,0
0,7560.552055406307
1,0
0,69.59383552554752
0,6.26111708167226
0,704.5959963952934
0,612.1241068805081
1,0
1,0
