state,recovery_time
1,0
0,1958.4662659236028
0,6.197553301549798
0,221.55946197987825
0,8.931168074295972
1,0
0,4004.2265558174668
0,0.6685392207082781
0,90.03335470008861
1,0
1,0
1,0
0,103.08317141461906
0,1.6840332111670882
0,31.876297140037057
0,0.1925298498623093
0,24.257903862456967
1,0
1,0
1,0
0,86.57287056156076
1,0
0,8.244900610105331
0,3.329883914267213
0,625.7521460393461
0,2.519951176652683
1,0
1,0
0,57.294277868626004
0,539.4120133104141
1,0
0,38.856789861580445
1,0
0,510.18545437247496
1,0
0,2.706113253758396
1,0
1,0
0,71.8672677285167
0,0.34955312156034307
0,2565.3356962166627
0,44.86780797713178
1,0
0,0.10338570191827541
1,0
0,24.483295563004358
0,30.32735505234144
0,50.328630226693484
0,453.4075249412158
0,431.4674498660354
0,2.861854761165833
1,0
0,306.15375747276573
1,0
1,0
1,0
0,20.014502063920016
1,0
1,0
1,0
0,1.2003554862801098
0,1712.2935690264765
0,20.001898437135758
0,247.66803705210646
1,0
0,161.59139527920877
0,36.51285175353294
1,0
0,57.134565279749324
0,1066.148784629443
0,39.159706300465125
1,0
0,26.347132542669023
0,1149.6188940470993
1,0
0,461.1154695047971
1,0
1,0
0,0.6134419791464871
0,169.8283459213644
1,0
0,94.7748524040385
0,691.279342740177
0,57.166317711257875
0,1.5121561570950564
0,12.924724862760778
0,43.027599132073654
0,92.19869174948316
0,3.9883313994701686
0,300.6566116146823
1,0
0,2213.60513041861
0,5594.110408890678
0,5.933205820823599
0,239.26596538713332
1,0
