state,recovery_time
1,0
1,0
0,52.224844597465115
1,0
0,27.374513570112246
1,0
0,3.803743135771925
0,47.17875275930133
0,2.14096216848406
0,478.49932383010173
0,0.5673410151766315
0,127.35672492435079
1,0
1,0
0,4.742787992745642
0,1.6495945841837605
0,31.033669088999414
0,4.541267138800354
1,0
0,1.5638635486684782
1,0
1,0
1,0
1,0
1,0
0,1.477692114625417
1,0
1,0
0,0.22587171854576243
1,0
0,94.38046461993133
0,377.7111619313651
0,151.07415495209645
0,74.93482505889718
0,68.60268058537899
1,0
0,1.083839617083347
1,0
1,0
1,0
1,0
1,0
0,37.06821023467058
1,0
1,0
0,4.570481027993056
0,20.092699354453696
1,0
1,0
0,155.63172456992797
0,4.86321563178719
1,0
0,24.213352959947933
1,0
1,0
1,0
1,0
1,0
0,8.309389580692956
0,2590.7307389281127
1,0
1,0
1,0
1,0
1,0
0,14.58512051999148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.2326517636687
1,0
1,0
1,0
1,0
1,0
1,0
0,0.012825021013598706
0,349.7557958615868
1,0
0,53.73001152754881
0,3.106283841656139
1,0
0,12.07663271993315
1,0
1,0
1,0
1,0
0,91.37975871854893
0,688.3888961914008
0,3.5209176914140388
1,0
0,54.93300843146099
0,37.27129210894492
0,4838.824599279926
0,47.38186386087839
0,66.92896833923619
0,1.6325539515525689
0,62.301846928689514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.19867756422903
1,0
0,14.147758215999016
1,0
0,12.785509775511951
0,200.2323212647308
1,0
