state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1077.6244985991873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.98058008255565
0,128.03275486143394
1,0
0,266.5886099103606
0,57.12834211692713
1,0
0,89.43097422014256
0,18.620638300695994
0,19.780141562424003
0,4.085293904766087
1,0
1,0
1,0
1,0
0,0.27885279229337695
1,0
1,0
1,0
1,0
1,0
1,0
0,3.713926907177957
0,6.3834895982963795
1,0
1,0
0,33.361450811816624
0,21.841601333744208
1,0
0,25.43262711871154
0,24.529284336128807
1,0
1,0
1,0
0,96.90137627801809
1,0
1,0
0,19193.07121006743
0,5.646398900766293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.99725402067796
1,0
0,4.3834504496303515
1,0
1,0
1,0
1,0
0,2201.3116246641684
1,0
1,0
0,427.56390830851683
0,686.2403383430589
0,0.717789934785063
0,527.2037166803203
1,0
0,38.55609348789077
0,801.8104572869283
0,2445.5373220443025
1,0
0,229.89016447481026
1,0
0,11.61515598089218
0,0.7555910493479593
1,0
1,0
0,5.0293250444469235
0,2.7120085906183706
1,0
0,300.94563445126687
0,13.85958924810096
0,142.15159443802062
1,0
1,0
0,240.71118212863988
1,0
1,0
0,85.18196601912561
0,97.13610975866432
1,0
0,11.310848127755825
1,0
0,658.4633651890192
1,0
0,97.24280848608664
1,0
1,0
1,0
0,34.401056802597395
0,9.198099435308173
0,2120.1713677560056
1,0
0,198.38493851649073
