state,recovery_time
0,6.772934436805009
1,0
1,0
0,61.52973114965727
0,11391.503594128826
1,0
0,63.92484325920363
0,1848.8898166381186
0,63.581239896223536
1,0
0,21.788324994036426
0,38.580353596944754
1,0
1,0
1,0
1,0
1,0
0,1.957416657090414
1,0
1,0
0,220.87823251467972
0,24.193245735945517
0,3.3021861714108613
1,0
1,0
1,0
0,113.68614601123306
0,126.80345792219494
0,2.9573427531175374
1,0
1,0
0,191.1011310362758
1,0
0,68.02845420858968
0,0.6149914872047048
1,0
1,0
1,0
0,6.670550491788322
1,0
1,0
0,8.922297055874802
0,107.11751202103041
0,3.859865062684856
0,12.270956052843921
0,10.227744149354873
0,19.230096372019343
1,0
0,41.93401469993955
1,0
0,244.21945076703528
1,0
0,1720.189751802978
0,15.604882136505122
0,396.05656850349004
1,0
0,1.605106220626412
0,7.186275421885276
0,25.848771070942192
1,0
1,0
1,0
0,0.28311502238103226
0,39.388437165180825
0,14.250867958755913
1,0
0,3.3190113154671215
0,4.421846274060395
0,149.1957106360056
0,11.084703445999436
0,0.26381274480939476
0,9.754103332887704
0,1.3048343397073738
0,961.9681485560087
0,106.32775275701573
1,0
0,10.188234794568553
0,2.147271264119601
0,96.68786650184921
0,2525.484002329476
0,1.9930940308665883
1,0
0,4.07212572102056
0,786.170890677822
1,0
1,0
0,5547.910445043594
1,0
1,0
1,0
1,0
0,20026.47049164104
1,0
1,0
1,0
1,0
