state,recovery_time
1,0
0,2.028757532524003
0,475.38482156267565
0,61.705996262544716
0,1096.5051896029004
0,2085.9967981741975
0,1.5978484410192788
0,2.6942303715267295
0,79.47368876906127
1,0
0,47.495639106279334
1,0
0,28.87488189089047
0,116.38365529326668
1,0
0,7.564461607070028
1,0
1,0
1,0
1,0
0,34.75215444106587
0,210.227451329566
0,1.551863920885294
0,261.1049026936836
0,51.979942040457935
0,2.8761602156501493
0,8.869548697124976
1,0
0,6.3318046550087494
0,14.808468688120817
0,377.908295738531
1,0
0,21.593966368095742
1,0
0,3.9799748614067734
0,21.33683892816777
0,86.80540267926455
0,129.2643833324544
0,2794.616482334817
0,1.5474057823272638
0,2261.56210237025
0,10.841376472754504
0,188.1033631389418
0,33.59099682439063
0,90.00477035163146
0,1.2947773016493767
0,3.259766649751003
1,0
1,0
0,0.08969304157392202
0,3.8097486808724983
0,40.736000841168526
0,3.2634132260104964
0,3.1316025755217622
0,354.8156598477745
0,16.168913614918928
0,79.57079502585823
0,117.75360315835256
0,119.32711435767298
1,0
0,6284.152142111744
0,2563.330551452584
0,1.9407844115063733
1,0
0,7.154773953405856
0,3799.9270058282455
0,15.7873209721364
1,0
0,6.826536835582697
1,0
1,0
1,0
0,201.19165843024342
1,0
0,209.7581974794875
0,165.1893040090368
1,0
0,3484.679129143223
0,0.08261459794502797
0,319.05444885661507
1,0
0,116.50863828567736
1,0
0,18.715628830467626
0,214.78419453777792
0,1.4024809729649361
1,0
0,7.661195215322915
0,27.691435504878548
0,27.427677194517692
0,1199.3262883914874
0,15.12035199487649
0,460.7218427692189
0,1438.9673371534154
1,0
0,276.3329633964223
