state,recovery_time
1,0
0,1666.7947381015827
0,4635.1364874433275
1,0
1,0
1,0
0,61.39782964909365
0,242.34091173929502
0,62.04270764835214
0,316.36969327343263
0,51.030591009994495
0,856.1364569669327
0,36.63079144114854
1,0
0,12.34241770252285
1,0
1,0
0,8.831033145393226
1,0
0,28.693384174957565
0,251.8300639093864
1,0
0,214.39956832498635
0,0.8623609656109089
1,0
0,931.1695580668647
0,80.81583835579767
0,18.73032688089865
0,18101.812937458068
0,5.76683845913656
0,20.24240550829127
0,211.45828547734916
0,4.343782783238627
0,0.283873756561598
1,0
0,442.6223648878517
0,1.8654253595049224
1,0
0,11.2481209512987
0,49.0324255886076
1,0
0,0.23218865317825957
0,0.08875471822496483
0,92.715268935838
1,0
1,0
0,3.566564097305036
1,0
0,10.967858795117104
0,3.079182731238705
1,0
1,0
1,0
0,103.04320516970404
1,0
0,2.5344395495594108
1,0
0,1.0952500350203715
0,203.50713530082243
1,0
1,0
0,593.7346845350147
0,22.576058269978073
0,184.87918898407005
0,43.22130205953281
0,5.31839582427096
0,11.785463849977749
0,8.122756524152074
1,0
0,2.4081659867563574
0,45.59403553838756
1,0
1,0
1,0
0,144.23001684641164
0,582.9706837054974
0,24.169391399827074
1,0
0,73.32535653871338
0,79.99621637573775
0,7.63107004887787
0,108.66267664624272
0,0.20710889118121653
0,8.764136074347693
0,1.3563887010305895
0,69.91471320069236
1,0
1,0
0,0.07690979501240532
0,474.7736617759315
1,0
0,44.5227250870087
0,41.74439390001783
1,0
0,33.161817771841584
0,299.59166223581946
