state,recovery_time
0,0.302496032718415
0,27.599942596445402
0,33.61341966484758
1,0
0,118.84000773755523
1,0
0,12777.82126902726
0,153.37509563406707
0,1.084082640322185
0,223.81428238650324
0,28.380751633271405
0,768.1167732340131
1,0
0,74.19943289797725
0,56.63529017519102
1,0
0,7.525193822731127
0,20.75688811491751
1,0
1,0
0,9.972116809973985
1,0
0,1.5714717336982322
0,15.309347491425921
0,68.33523681807097
1,0
1,0
0,419.37402733824075
0,2.5012086603780213
1,0
0,266.70830036313885
0,383.2917399829146
1,0
0,261.97375691953215
1,0
1,0
0,252.23715906130488
0,3.0003003966793265
0,104.78488899998068
1,0
1,0
1,0
1,0
1,0
0,12.260417389941482
0,0.9984764542540712
0,61.52676799613656
1,0
1,0
1,0
1,0
0,0.14349061591786813
0,11.680987432729596
0,132.24310845179295
0,1.7888424847803346
0,192.93954910988506
0,26.705932703784594
1,0
0,14.255606840876212
0,3258.6994339524495
1,0
1,0
0,103.9762356044047
1,0
1,0
1,0
1,0
0,22.309654482963122
1,0
1,0
0,1.5714213200558795
1,0
0,6.928638989551999
0,3.6897536515567912
0,584.2596931416352
0,47.51953138064433
0,76.71608134737217
1,0
1,0
0,3.111310226400247
0,1.346055300719955
1,0
0,6.001862128156209
1,0
1,0
1,0
0,422.69815380166585
0,293.921189561999
1,0
1,0
0,20.229268864030416
1,0
0,11.295207649218574
0,1.1750514908719643
1,0
1,0
