state,recovery_time
1,0
1,0
0,12.432034900741987
1,0
1,0
0,4.9005239697504726
1,0
0,24.3324712369734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.474334740032887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.87166007876965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.911468141955485
1,0
0,132.66129549289246
1,0
1,0
1,0
0,312.5316238888873
1,0
1,0
0,325.9489041679961
0,1.5808225785216807
1,0
1,0
0,11.303986824294412
1,0
1,0
1,0
0,93.03214401430714
0,7.405433662745869
0,13.660428163243314
0,1.1953140058542027
0,104.31402241257551
1,0
0,31.082586586865393
0,94.37689571890765
0,43.9160675583154
0,27.02757746549393
1,0
0,2342.1700990241366
0,0.18301777330123611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.09848091683983
0,0.7553184038202324
0,27.979949468665982
1,0
0,617.4429255607886
1,0
0,3.3105895658635807
1,0
1,0
1,0
1,0
0,286.98474182079184
0,494.97346260928316
0,16.034066140151666
0,14284.027257492171
0,10.001351906060698
0,1598.1687429036942
0,2.816216907655592
1,0
0,226.64448502063834
1,0
0,2.385210338089267
0,295.35408531730894
1,0
1,0
1,0
0,55.681128863681266
1,0
1,0
1,0
0,948.9534324214059
1,0
0,10.058252214852793
0,1.5023816865572233
0,0.5360009833791881
1,0
0,970.4221814283411
1,0
0,17.18998506085172
1,0
0,15.050767525003153
0,220.25519517163573
1,0
1,0
1,0
1,0
0,25.783086752695805
1,0
1,0
