state,recovery_time
1,0
1,0
1,0
0,41.19644634828398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.13008849219209
1,0
1,0
1,0
0,1.6647694593261506
1,0
1,0
0,59.66951905127753
1,0
0,785.0206588792835
0,251.62983668140916
1,0
0,80.20006277543858
1,0
0,6.378016283987079
1,0
0,0.2935724180048989
0,195.14909999859844
0,2.885862134570202
0,199.43789716651852
0,0.9583692658141096
1,0
0,395.90224877327506
0,40.92630595264069
1,0
1,0
0,25.231635988594743
1,0
0,1.4794810174410473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.69163287492711
0,81.78783132679345
0,113.1268516432234
0,42.28913107658198
1,0
0,134.09539014210424
0,14.7251669842594
0,50.74410152156768
1,0
0,17.255963530591615
0,23.5952941600967
0,91.37990066114406
0,5.5065923789242985
1,0
1,0
1,0
0,5.375482141727632
0,339.5695514541141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.36382195573364
1,0
0,32.30267952830888
0,302.65487014552644
1,0
0,24.717631531675902
1,0
1,0
0,94.61632158516717
1,0
0,132.0332702659922
1,0
0,165.77627545745887
1,0
1,0
1,0
0,9.835355370590827
0,1.7730131710916264
0,9.21809740505432
1,0
0,27.16868993134285
0,69.5973247306568
1,0
0,1.4359446000314902
0,105.56356228910934
0,4132.3174152897
0,59.05279801781741
1,0
1,0
0,119.99316811648764
1,0
0,41.76791852967316
1,0
0,16.51180471974121
1,0
1,0
0,14.508986990991668
