state,recovery_time
1,0
1,0
1,0
0,3888.0457940224082
1,0
0,14.544193939571391
1,0
1,0
1,0
1,0
1,0
0,53.69641143358359
1,0
1,0
1,0
1,0
0,46.32873875083689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.0271443363836
0,15.718045411806242
1,0
0,211.57932125939513
0,1.8921494204945106
0,14.348622547570809
1,0
0,71.01163341355296
0,2283.3925859466385
1,0
1,0
1,0
0,2.3769707429005806
0,0.5291297918657494
1,0
0,18.604572196842327
1,0
1,0
0,15697.564869763151
1,0
1,0
1,0
0,65.13115093856752
0,1872.8917712345558
0,199.2810146847165
1,0
1,0
1,0
1,0
1,0
0,11.25436691459722
0,130.0281565463062
0,503.609806146932
0,12.732260326337567
0,171.40164058449946
0,1215.2371355794537
1,0
0,15.732098136223438
0,50.22958095855535
1,0
0,382.8535353775915
0,0.8842285299071364
1,0
0,232.87052573065017
1,0
0,54.8289505139548
0,2.4396054256840753
0,3.1215920358422578
0,21.693497937625008
1,0
1,0
0,11.771067385834373
1,0
0,4.651573260714685
0,393.01777422891325
1,0
1,0
0,185.63044459211662
1,0
0,29.801572926325573
1,0
0,1.3525466496450336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7954680721693554
1,0
1,0
1,0
0,694.2978381281997
0,57.5167396305514
1,0
0,1597.139538030428
1,0
1,0
1,0
0,324.6683875622566
1,0
1,0
1,0
0,15.507980780418052
0,5.818011045576082
1,0
1,0
0,142.79782824670374
0,93.03346071955289
1,0
0,0.5463407258980517
1,0
1,0
1,0
1,0
