state,recovery_time
0,24.416012235261345
1,0
1,0
0,30.78700729930275
0,299.0871337720136
0,1.84690190782246
0,141.57149323682293
1,0
0,4.426224115987255
0,7.6935647661163555
1,0
0,260.60501966359305
0,63.380534120655206
0,3.8309861187405305
1,0
1,0
1,0
0,72.7031113689559
0,553.3641599928693
0,21.51703129118625
0,1453.5330528722184
1,0
1,0
0,486.1359692832888
0,3.096867998999052
0,38.99215998273711
1,0
1,0
0,207.5803176907363
1,0
1,0
1,0
0,18.46395499729618
0,46.97852770355577
0,191.82985277104723
0,202.59226747338127
0,15.497447415985603
0,103.60631391355342
0,5.874570742683064
1,0
0,1975.5950755238946
0,16.839046423175365
1,0
0,1690.2478561932162
0,111.82275990379829
0,220.0959857461058
0,48.376946740865286
0,7.373164552422794
0,120.98965857988814
0,2830.7970858507333
0,7.648267535194735
0,3.6937028476086926
1,0
0,0.5107840381023134
1,0
0,182.41943497689678
0,18.628793801991097
1,0
0,6.40328122191761
1,0
1,0
0,88.74865208342419
0,29.037835926907796
1,0
1,0
0,5.318205811539301
1,0
0,1.0053968381535776
0,41.88010972674829
0,1.7554672784467613
1,0
0,411.28884446732417
0,16.54715239847553
1,0
0,443.5382041818859
0,2.9989397083916964
1,0
0,26.63603254607963
1,0
0,4094.0226021891817
0,211.19973911401206
1,0
1,0
0,57.08665102744849
0,113.12086186783404
1,0
0,6.7353909590592265
0,195.47944247813962
0,584.2907435751924
0,61.85343394992217
0,7.046827735582524
0,80.6033919831449
1,0
0,18.76544632138066
0,0.2260262482023706
0,4.058869004245603
