state,recovery_time
0,8.350532259618134
0,333.57967471961615
1,0
0,374.8603859746653
0,0.40558625228722056
0,72.00636494766553
0,203.12635829285037
0,1110.986349403633
1,0
0,32.85844649533678
0,6.023406963695146
1,0
0,40.62194703640257
0,857.9081073982169
0,0.410577823987153
0,64.53334654087901
0,7.461950590515665
0,269.49794060266595
0,326.1178158232501
0,36.0175735032861
0,1101.7545545610055
0,73.60504150332078
1,0
1,0
1,0
0,2646.2137171707986
1,0
0,123.89405132245507
1,0
1,0
0,14.28885705645864
0,2127.8682702605392
1,0
1,0
1,0
1,0
0,16.078560837196758
0,4.971556992376779
1,0
1,0
0,1.4856017798758763
0,1.347766948175883
0,506.0774446727699
1,0
0,329.51917719138265
0,4.40334032062685
0,211.29213594798125
0,36.22939862526356
0,1.0430431574264676
0,5.609782467835372
0,6.839658824654866
1,0
0,1.7882632810750019
1,0
0,59.297484141653264
0,0.889538632897266
1,0
0,11.563988275259712
0,209.9966444486063
0,79.7659511428807
1,0
0,265.69590419595187
0,0.9866376620344716
1,0
0,6.694628930182675
1,0
0,10.514325979159926
0,119.65728092566148
0,98.33367007766664
1,0
0,937.723884798605
1,0
0,15.666255322179303
0,126.6343626887721
0,17.012154136145057
1,0
1,0
0,11.957342708484664
1,0
1,0
0,3.6524192213081457
1,0
0,57.37444496526853
0,15.499743773791884
0,50.865970438638065
0,17.290196237487706
0,7.438474558948891
0,154.6517288486913
1,0
1,0
0,109.52950901766383
0,1.6375091183135457
0,6.275367874740675
0,8.349582512429045
0,25.277039756760445
1,0
