state,recovery_time
0,134.8678073531123
0,34.505826046423586
0,6303.6638299950055
1,0
1,0
0,12.546525782429901
0,1.0483920799222342
0,21.643001313067444
0,11.81192996970997
0,3.532802780282262
0,3176.33677007578
1,0
0,193.24438376451815
0,0.538580573055616
0,3.5545040529251795
1,0
0,0.4490148738300967
0,67.62701068227865
0,26.78306236913687
1,0
0,1.8744190486887387
0,156.40344782959406
0,113.94244160622564
0,1.9360508798538394
0,47.164634771270244
0,0.27173082641681434
0,94464.41304356571
0,70.22950515609035
0,81417.55937882027
0,3.15402976566777
0,37.44425935241342
1,0
1,0
0,1046.6297340165725
0,3.180493759062036
0,2.168866780103982
0,282.53940909863803
0,252.52360565313106
1,0
1,0
1,0
0,180.46141525217746
0,30.765098946025308
0,2.110453265393656
0,1535.7570691446506
0,7.5094438124291125
0,13.950674192245563
0,4.700459089044404
0,5.639857942273612
1,0
1,0
1,0
0,13.071917060083829
1,0
0,26.05717024195814
0,1337.8866036019886
0,146.994293010786
0,72.96455828568318
1,0
0,121.75895780855274
0,20.6474478868909
1,0
0,30.36217777414783
0,19.01492016190817
0,27.003623117813504
1,0
0,45.60572881299757
0,2.390780203892895
1,0
0,50.930511406032885
1,0
0,0.3553182271173529
0,141.84362125629266
0,43.59970095810658
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4776483029130507
1,0
0,17.86347934879591
0,16.99248546462569
0,2.823492756856167
0,36.09554396686679
0,17.258509773199783
0,32.945538090174644
1,0
0,326.6505418269945
0,4.662137317966337
0,1104.6897709108207
0,1651.5036585812777
0,88.73642708196928
1,0
0,1.5822597964328426
