state,recovery_time
0,3.828735720320383
0,8.000867413679766
0,418.3410339746686
0,99.0651928200076
0,31.121457323678257
1,0
0,681.9966194606131
0,34.24746504260283
1,0
1,0
0,0.81557793479464
1,0
0,4.0370813708585676
0,46.934630488282714
0,17872.842077887006
0,411.8453738081825
1,0
0,1407.8758978986536
1,0
1,0
0,1.5149240699597704
1,0
1,0
0,17.40075697541826
1,0
0,35.76948559718428
0,153.68531217546877
0,7.319186763500244
1,0
0,47.78648010173663
1,0
0,401.9144067532341
1,0
1,0
0,0.8166635842053253
0,5.9007072346584275
1,0
1,0
1,0
1,0
0,114.91139632781486
1,0
1,0
1,0
1,0
0,694.9985521302505
0,16.731081015576276
0,34.20690187856119
0,13.721193852941871
0,533.7237899536681
0,13.936139174167762
0,111.65954417903863
0,0.8007331306618042
1,0
0,323.11006381488494
0,3.9283325117819072
0,36.90645204334969
0,2.2027471184283662
1,0
0,60.25044847851
1,0
1,0
0,47.16664630509359
0,1.9169180465289166
1,0
1,0
0,4.0661074448131185
1,0
0,769.5171136047037
1,0
1,0
1,0
0,15.61646646621781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.39824738717743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.7801188421951
1,0
1,0
0,0.25894326217157804
0,2.4117245556469693
0,29.89840936255388
1,0
0,204.12436897747364
0,51.46168915445522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
