state,recovery_time
0,0.660858476578998
0,166.57374228614188
1,0
0,4719.724747487059
1,0
0,85.54520413463331
1,0
0,179.88590010353965
0,8783.444367446202
1,0
1,0
1,0
0,18.744048545293143
0,6.157135352903914
1,0
1,0
1,0
1,0
0,934.8905396416662
0,106.65186880340262
1,0
0,47.70265684534086
0,0.4089231387902061
1,0
1,0
0,25.528021451062514
0,409.15791537778085
0,75.38863186928367
0,586.5482779906
0,4.696840546754659
1,0
1,0
1,0
1,0
1,0
0,3166.5577401108985
0,59.18417131244051
0,11.38104574029998
0,639.1686057405965
0,75.53975583778669
1,0
0,156.80567719378226
0,0.15236606738686279
0,3.500845225872781
1,0
0,7.324459074327128
0,277.0898705026809
1,0
1,0
0,26.661156808991404
1,0
0,41.35377777688997
0,2191.233800559481
0,58.94850957862451
1,0
0,13.717350112679418
1,0
0,34.90677236139451
0,689.4076690308414
0,0.5345247054020181
1,0
0,3276.0138247831833
1,0
0,1315.2099400400182
0,19.58972021488002
1,0
0,0.6461963929477162
1,0
0,80.66146899566088
1,0
0,561.6906570665699
1,0
0,84.51476039649447
1,0
1,0
0,8.485315464760998
0,10.924475708931498
1,0
0,4.068516187280845
0,42.88797053167203
0,2730.9239198889186
0,4.021630187109203
0,312.85144000763745
0,64.02109775670955
0,1567.2938070104542
1,0
0,0.19513323980479788
1,0
0,5.632567239919679
0,2208.6438080832363
0,846.0007573411041
0,1254.7661086848668
1,0
0,95.50223689813957
0,3.141264931873303
1,0
