state,recovery_time
0,7.82175129060095
0,16.66825719502354
0,279.28501638827913
0,1.0604115039439512
1,0
1,0
1,0
0,13.67741489913323
1,0
0,910.9901829147166
0,12.802028143401689
1,0
1,0
0,1526.2926419065273
0,4.559244713026984
0,6.301450561614953
0,6.519351621638025
1,0
1,0
0,6.335602365951602
1,0
0,39.38713068933359
0,5.533954346518788
1,0
1,0
1,0
1,0
0,5.971835919025339
1,0
0,6.415750394983212
0,26.41870358389992
0,48.40474504559467
1,0
1,0
1,0
0,32.70182253228564
1,0
0,1811.426991870461
0,0.49400307437072244
0,3.346658941115297
0,8.905465208620994
0,4.406472777862423
1,0
1,0
0,18.2021401971504
1,0
1,0
1,0
1,0
1,0
0,3270.817630398791
0,2.8415327180859453
1,0
0,24.30328211232089
0,84.03489249389476
0,6.024304947662989
0,242.41297790925952
0,26.4460988306867
0,11.54829735664875
1,0
1,0
1,0
1,0
0,51.02845779377394
1,0
1,0
0,52.01912736520206
1,0
0,26.291129715351868
0,2.8527744375213455
0,32.835075074983095
1,0
0,1.031200477802438
1,0
1,0
1,0
1,0
0,197.6660239240417
1,0
1,0
1,0
0,4.864353338405139
1,0
1,0
0,105.08786685996719
0,37.703485780074786
0,23.06214762449109
0,2577.2900340605165
1,0
0,272.0469831756373
1,0
1,0
0,72.69709547212271
0,8.980856908399673
0,1.739292703706945
0,0.040995471523972024
