state,recovery_time
0,1099.150261313466
1,0
0,1222.4160234155113
1,0
0,1238.5415548773694
0,287.8064085808595
1,0
0,0.5072882194193326
0,99.69446251920321
0,1661.8187643569338
1,0
1,0
0,120.5779486492773
0,39.707057110623914
1,0
0,5.572775173200929
0,102.71965685995916
1,0
0,23.756123578330424
0,291.14832813960226
0,192.12136888006586
0,377.7972027454138
0,4115.47983942893
0,207.5016937833575
0,308.7117317169731
0,33.9562648122005
0,10.816698308910897
0,62.72154535784776
0,1002.5588160562266
1,0
0,17.675476221544088
1,0
1,0
0,962.7569030679
1,0
1,0
0,1.1403208246805328
0,656.9932914806403
1,0
0,943.7740318789718
1,0
0,142.4816276068119
0,9.236645824130731
0,195.1851015765059
0,4.289035961570332
0,1.8667342819070212
0,2851.8323840639687
0,531.0070408270487
1,0
0,4372.259972871971
0,35.25442991285338
0,6.151310777321825
0,2.372435269857608
1,0
0,0.259348778619045
0,0.4479921085648399
1,0
0,109.47641836583031
0,0.36674757338937514
0,2324.143367624416
0,26.546121740428354
0,445.7344998390642
1,0
1,0
1,0
1,0
1,0
0,11.369425488925577
0,37.733071982436776
0,67.00107790431585
0,17.902590721052608
0,85.6373061550142
0,6.845968458431141
1,0
1,0
0,9.752000057784294
0,994.7425381185859
0,33.17655603732381
0,9144.498011431435
0,71.57939641869835
1,0
0,418.95626344566875
0,171.78838579597243
1,0
1,0
0,14.49545223802251
0,122.05977266675609
0,4.52885078948593
0,0.41015240600242475
1,0
0,366.6981337423886
0,55.02107528938951
0,20.294058724837885
0,4.395922880016403
0,6.965874187691516
0,42.047947789022814
