state,recovery_time
1,0
1,0
0,11.52145757057415
1,0
1,0
1,0
0,620.4298026637368
0,446.9068693001596
1,0
1,0
1,0
1,0
1,0
0,2.20458364772816
0,54.43527705296379
1,0
0,197.06511458259865
1,0
0,92.2634567889711
0,124.01807121901442
1,0
1,0
1,0
1,0
1,0
1,0
0,2.090358032137758
1,0
0,436.1194217207502
0,24.853091486128545
0,27.103607419176104
1,0
1,0
1,0
1,0
1,0
0,176.64900964032455
0,2134.214410550116
1,0
0,1.1434118054081897
0,0.09238849568478898
0,1.3264294199306252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.745932670756794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.1554836955331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.863995505106776
1,0
1,0
1,0
0,18.02142983850708
1,0
0,152.44977952262568
1,0
1,0
0,1.5697834560987807
1,0
0,1.542915284327843
0,68.31782626256134
1,0
0,23.92899570802726
0,677.6209267328511
1,0
0,2.3026466852542757
1,0
1,0
1,0
0,0.554507865746233
0,5.24604776275526
0,11.170582083883875
0,36.16562774298203
0,189.6677841024308
0,124.06579432507682
0,2828.9050264091125
1,0
0,166.48581009856431
0,22.990901868531193
1,0
1,0
0,172.73093368448434
0,17.44395109343834
0,27.514152654128868
0,10.564751461484926
0,1.117439566469823
0,877.4204996334082
1,0
1,0
0,722.3044770605296
0,18.48472752407933
1,0
0,1008.0562247281842
1,0
0,71.23083554613132
0,3.163140284770632
0,529.6542336992251
1,0
1,0
