state,recovery_time
1,0
1,0
1,0
1,0
0,619.0262305252794
0,4.272237171977099
0,54.596225219252396
1,0
0,70.86371469235503
0,63.83275279274313
1,0
0,185.7760616108535
1,0
0,1693.360508110007
0,12.481791644131048
0,1770.833048317671
0,1.211302990086293
0,204.59248775184432
0,1.1181116720593016
0,986.3317686553046
0,0.25664096919426144
1,0
1,0
0,647.1549394191098
1,0
1,0
0,21.768398219190555
1,0
0,206.16291318070571
0,81.54391128558292
1,0
0,322.8904450247541
0,443.0875881845747
1,0
0,2.3771392657075165
1,0
0,2.4651903426128188
1,0
1,0
0,9.996885838250932
0,1125.8812720412927
1,0
0,36.324725615397874
0,7290.23455745542
0,7.214980630760293
0,96.00437687317135
0,3.906184643922766
0,1708.6073163121775
1,0
0,0.0376592506644304
0,6.433567495721433
0,51.36392903911832
0,4.268694190538355
1,0
0,4.890573129772683
1,0
0,0.11004348449364847
0,7.519169133317295
1,0
1,0
0,159.7895511467845
0,5.875579262458943
0,1168.690389929397
0,178.80762273350564
0,1742.319999165281
1,0
0,0.7845836782529695
1,0
1,0
1,0
1,0
1,0
0,42.317425226673514
0,120.82012452737762
1,0
0,44.41186745392892
0,4.26612463805411
1,0
1,0
0,0.8742081901143113
1,0
1,0
1,0
0,3649.834057155018
1,0
0,3.0523644203713483
0,593.4061194249671
1,0
0,153.71163153890092
1,0
0,46.52920752609456
1,0
1,0
0,1902.5206891961482
0,97.17037190343291
1,0
