state,recovery_time
1,0
1,0
1,0
0,33.81974926236259
1,0
0,476.1615107393074
1,0
1,0
0,360.3560069972043
0,0.4193028076229613
1,0
0,56.3321141789787
1,0
1,0
1,0
1,0
0,86.07972381019731
1,0
1,0
1,0
0,33.400060324415016
1,0
1,0
0,7.203866267233654
0,586.9511692559971
0,180.44109442310767
0,421.8641499104853
0,440.50707455655345
0,4.853760272837138
1,0
1,0
1,0
1,0
0,142.5321616886923
0,11.712798514126295
0,4.834501983877339
0,37.7484423094863
0,1625.9172916437392
0,465.60483810624646
0,18.612967971470756
0,285.1728280566443
0,5.208943120931918
0,154.52839115517952
1,0
0,392.49448229247184
0,11.388113691769899
1,0
1,0
1,0
0,43.618847441091155
0,26185.09777992468
1,0
0,18.312078127671565
0,87.3830846460903
0,1216.8192724025375
1,0
0,8.931300702018092
0,25.796592973607037
1,0
0,164.6659735750031
1,0
1,0
1,0
0,2.5934094086082227
1,0
1,0
0,16.719004666609763
1,0
0,106.69004658018002
0,177.83803541942208
1,0
1,0
1,0
1,0
0,537.3212355649979
0,22.221410890283344
0,309.2085209665516
0,131.54358743324642
1,0
0,19.755924407508818
1,0
0,7.2176047923472675
1,0
1,0
1,0
1,0
0,3.705520966812264
0,94.86404678242353
1,0
0,1093.4275027410306
0,3938.464795137269
0,807.5518281738546
0,561.5836226373187
1,0
0,13.24102141528537
1,0
