state,recovery_time
0,4.341611886126101
0,4.311820970202372
0,10.960597483619253
1,0
0,8.701106184448387
0,2.141168195093593
1,0
0,2.0391464247046387
0,54.104247944090744
1,0
1,0
1,0
1,0
0,6736.369864590017
0,2.189114054115667
1,0
0,12.530536878422707
0,918.6933333846076
1,0
1,0
0,1.580139933724311
0,23.0604580690732
1,0
0,1957.0181056744275
1,0
1,0
0,139.99469446047215
0,42.61583444005494
1,0
1,0
1,0
0,127.75652137893925
1,0
0,2869.1990096627933
0,11.366649806388072
1,0
0,0.03441889707919305
0,14.083816523002268
0,0.8472868784229349
0,1.0061311381861904
0,218.10355452388262
0,10.794654603181437
1,0
1,0
1,0
0,5.4938065312765705
0,11.060358831254135
0,3.852465005565995
1,0
1,0
0,3282.3495653291293
1,0
1,0
0,9.391339894451875
1,0
1,0
0,43.346871963736184
1,0
0,6.449695308080782
1,0
0,41.851393936059175
1,0
1,0
0,10.210201972026276
1,0
0,26.935775193309496
1,0
0,13.002099211194283
1,0
1,0
0,119.08727434688815
0,498.976369907096
1,0
0,5787.230707680034
1,0
0,1.7297949179391743
1,0
1,0
1,0
0,163.62226806942377
1,0
0,138.92400347814507
1,0
0,23.35409751066852
0,744.0152314232057
0,133.94711184197138
0,0.7988689285589354
1,0
1,0
0,39.91008062972348
1,0
1,0
1,0
1,0
0,0.04613174801641383
0,2957.9445243663495
