state,recovery_time
1,0
0,35.6858826205267
1,0
1,0
0,40.06687416876585
1,0
1,0
1,0
0,41.280933373578925
1,0
0,197.7395672232105
0,244.54147345377459
0,193.5700079238317
1,0
0,310.29864335216826
1,0
0,65.87836588848171
1,0
1,0
1,0
0,1.6428973236103037
0,899.3797592218547
0,32.74391885696844
1,0
1,0
0,183.36390735303084
1,0
1,0
1,0
1,0
0,133.14304101364937
1,0
1,0
1,0
1,0
0,0.48314859152298084
1,0
1,0
0,2396.0914663813187
0,84.46038757356872
0,195.58333640689912
1,0
0,34.69672009479555
0,14.351783615586019
1,0
1,0
0,179.5528255458542
1,0
0,0.1661248501560353
1,0
1,0
0,107.9876008126631
0,169.24693755016136
1,0
1,0
1,0
1,0
1,0
0,15.885816686193886
0,59.32874208041921
0,50.423592959624855
0,16.95167121463944
0,29.311318512597776
0,14.788888641610235
1,0
1,0
1,0
0,98.55528267120074
1,0
0,19.614074765796293
1,0
0,71.72726460162637
1,0
1,0
1,0
1,0
1,0
0,3.1928929676208897
1,0
1,0
0,6.559903454030812
1,0
0,115.12427358617654
0,507.85363464119206
1,0
1,0
1,0
0,1547.0463499499444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.96568821358562
1,0
1,0
0,4.616757651922852
1,0
0,16.10910556075858
0,16.16572649870939
1,0
0,1164.5328894150957
0,0.984345385719495
0,5.992696808313622
1,0
1,0
1,0
1,0
0,169.42064435051287
0,32.740217122101086
0,26.66487198465752
0,224.78946359093533
1,0
1,0
1,0
1,0
0,383.69723984169985
1,0
0,258.4488961381076
