state,recovery_time
0,11479.009279799679
1,0
0,27.06089756254125
0,591.6319768407207
0,1.3336603797165365
0,2437.098100769643
1,0
0,91.07345703510012
1,0
0,22.286334730269484
0,76.37640398512877
0,10.76031174178774
0,483.2478249493877
1,0
0,2.0397481370195125
0,0.3496815989823638
1,0
1,0
1,0
0,121.48913603803423
1,0
1,0
1,0
0,7.205812447869705
0,1.1908975879213124
1,0
1,0
0,1.4673253161228945
0,43.76265366318399
0,1.9259736157215301
1,0
0,15.410250357206388
0,79.41102115316687
1,0
1,0
0,120.42226338135235
1,0
0,53.05505634207732
0,2700.1580333687425
1,0
1,0
0,4.762078752323888
1,0
1,0
0,86.95931973571047
1,0
0,1539.8423105646823
1,0
0,323.9519796171901
0,22.752604164364357
1,0
0,189.4779785084736
0,13.849245508724366
0,0.10375699089728536
1,0
1,0
0,14.117294409820058
0,0.9709584403348573
0,54901.652361039836
1,0
0,54.12637882359109
1,0
1,0
1,0
1,0
0,1995.829597732339
1,0
1,0
0,960.6652218930309
0,1187.9136428557829
1,0
1,0
0,411.8913632101417
0,8.402181178930768
1,0
1,0
0,175.3270761130052
0,23.33398922851936
1,0
0,2.8863693287443253
0,98.74239189925194
0,99.96425345792657
0,295.69096519690515
1,0
0,49.689899534472055
1,0
1,0
0,34.79774094064845
0,206.5155887383627
0,16.38976902043877
1,0
1,0
0,36.788418314016226
1,0
0,26.570880718316705
1,0
