state,recovery_time
0,167.0397156387135
1,0
1,0
0,72.60312243777602
1,0
1,0
0,27.768564978881596
1,0
0,213.21437105526633
1,0
1,0
0,25.705400505448104
0,3884.46902114435
0,6.366342734134299
1,0
0,161.6160050450298
1,0
0,76.40475455861719
0,70.86409536144511
0,192.5877271167363
0,25.617227231762747
0,839.8573187524657
1,0
1,0
0,17.679047989255384
1,0
0,38.39704691838229
1,0
0,4.723359710206563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.2344565750036
1,0
1,0
1,0
0,6.553702440245355
1,0
0,4.7621276435501025
1,0
1,0
1,0
1,0
0,33.98498515636383
0,26.16371881124614
1,0
1,0
0,85.84572630307417
1,0
1,0
1,0
1,0
0,10.678846392235624
0,46.56949430281351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.9282176769502
1,0
0,72.31640117224862
0,319.79741849453603
0,7.441991444652355
0,75.32075632650786
1,0
1,0
0,57.20404482877151
0,1.2299301623189174
1,0
0,3363.6379812806417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.08341989352135
1,0
1,0
0,0.7161569879013512
1,0
0,120.53682997605699
0,2396.1868489401368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7301260469904801
0,4.049208590511526
0,212.6760303368107
0,26.58464103999708
1,0
1,0
1,0
0,0.21245804551241554
0,4.029374735105256
0,35.98446349549482
1,0
0,406.43846569952893
1,0
1,0
1,0
0,34.76435798811003
1,0
0,31.77526713255246
0,0.22590328792408773
0,26.244024374306786
1,0
