state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.78076374920026
1,0
1,0
1,0
1,0
1,0
0,47.25183225928139
1,0
1,0
0,1115.1865432173752
1,0
1,0
1,0
1,0
1,0
0,346.24634624542415
1,0
0,6.727964743558246
1,0
1,0
1,0
1,0
1,0
0,6.248152222075836
1,0
1,0
0,2496.1076716392627
1,0
1,0
0,248.23063068510766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.95116829917137
0,701.2213656845748
1,0
1,0
1,0
1,0
1,0
0,225.45734782691233
0,2.7701294850311036
1,0
0,12.188744171691685
1,0
1,0
1,0
0,45.12405132430795
1,0
0,122.72860743663976
1,0
1,0
1,0
1,0
0,48.788476302888725
1,0
1,0
0,751.4801774405028
1,0
1,0
1,0
1,0
0,2312.522310692417
1,0
1,0
1,0
0,9.730866899271426
0,41.861783737917285
0,87426.34992674513
1,0
1,0
1,0
0,197.62416460196565
0,1.0860628028642567
0,3.7949720956290394
0,7.789299339554805
0,1.7154991240343556
1,0
0,163.55268088917228
0,50.23635785114292
0,149.35589254031737
0,0.4151673057055051
0,4.9899886933959765
0,603.8301331172488
1,0
0,3.28992683163519
0,291.13411152908276
0,2.1694447955112457
1,0
0,1358.4705434298908
0,6.9053010128852845
1,0
0,218.8479659324395
1,0
0,522.9519872108899
0,1.5268938343954161
0,56.42983193589889
1,0
0,0.39665696096987135
1,0
0,106.10415288540298
1,0
0,5.751464803494179
0,206.48897817654208
0,60.23733844285178
0,154.25858981103346
1,0
1,0
1,0
