state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,49.03229718170351
1,0
1,0
1,0
0,9.51244170344395
0,0.7392899918431542
0,14.187199834298537
1,0
1,0
1,0
1,0
1,0
1,0
0,34.83294171493832
0,105.96408491840171
0,60.33603704937813
0,0.140897523912657
0,1041.6311176028914
1,0
0,18.321034833322237
1,0
1,0
1,0
0,6.3422508703474305
1,0
1,0
1,0
0,14.241465435859041
0,323.38165070277125
1,0
1,0
1,0
1,0
1,0
0,178.58479685713328
1,0
0,17.861928760792242
0,6600.367441157734
1,0
0,0.18382424347554674
0,11.876043378803642
1,0
1,0
1,0
0,3.96800090591661
0,29.112763524351813
0,1.5697721674032445
1,0
1,0
1,0
1,0
1,0
0,109.68952049484606
1,0
1,0
1,0
0,5.029373302829588
1,0
1,0
0,300.9532753199289
1,0
1,0
0,22.196886736421813
0,2.451854208989872
0,4083.3529099340903
1,0
1,0
1,0
0,5.788121655852964
1,0
0,76.59028158148898
0,0.9654476993033905
1,0
1,0
0,262.76299502831887
1,0
1,0
1,0
0,1444.7349399836119
1,0
0,7.622913776675987
1,0
1,0
1,0
0,171.32392557110566
1,0
0,23.571908754944882
0,95.48716641002956
1,0
1,0
1,0
1,0
1,0
0,0.7436598871392976
1,0
1,0
0,92.25539924829663
1,0
0,138.91283614563085
0,1.170317881619776
0,0.7789872289876675
0,3.9405067419406543
0,76.98033140521628
1,0
0,3.0223246745956702
0,20.973752968763037
1,0
1,0
1,0
0,2180.8663344528777
1,0
1,0
1,0
1,0
1,0
1,0
