state,recovery_time
1,0
0,73.20227548767197
1,0
0,7.731991469427178
1,0
0,42.546398200045296
0,2.1407011857731812
0,1.430492432817083
0,17.031996118805118
0,49.93016975439418
0,3.7550572378632934
1,0
0,1.5635412114383938
1,0
1,0
1,0
1,0
0,415.41746061524145
1,0
1,0
1,0
1,0
0,26.737824887764067
1,0
0,952.1241733910749
0,1.5273597132011423
0,731.7405044056926
0,5.75513573422132
1,0
0,6.044461045796786
1,0
0,28.007843546512003
0,17.624161059058732
0,6.909632039591095
1,0
0,2179.8306277821375
0,96.19536593310951
0,689.8350248984747
0,3224.622728549516
0,3808.9559277331878
1,0
1,0
1,0
1,0
0,2.1330382952084896
1,0
0,1.98273489318829
1,0
1,0
0,474.23046627767786
0,0.9421673055325884
0,41.07058420378812
1,0
0,425.9925070999755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.34944538936827
1,0
1,0
1,0
1,0
0,19.38798560821557
1,0
1,0
0,89.74810720853748
1,0
0,148.76908943761734
0,479.65429137361417
1,0
1,0
1,0
1,0
1,0
1,0
0,35.32182574334073
1,0
0,1722.5832057219789
0,176.87285796043983
1,0
1,0
1,0
0,140.68842336115287
1,0
1,0
0,647.9063796949264
0,0.6896661511618041
1,0
1,0
0,5570.689829241847
1,0
1,0
1,0
1,0
0,30.808913569591205
1,0
0,2926.3201754425386
0,8.812118065719073
1,0
0,10.045331410980804
0,77.66724421607982
0,6.93625485845121
1,0
0,72.61384863501853
