state,recovery_time
0,12.34522194320277
0,6.965153356992205
0,351.2702473556823
1,0
0,2.3154116463060124
0,919.9829453243035
0,162.16068501046706
0,6.230788967407311
0,9.382917519632404
1,0
0,1935.311771498754
0,68.18919106691988
0,200.68110729796325
1,0
0,25.055600184896022
0,1.8551747078103236
0,944.7323026915586
0,46.37516284779192
1,0
0,0.14597429415599283
0,65.30634652770851
1,0
0,2.430051217944835
0,73.35354680292502
0,56.51692909402394
1,0
0,2.7983822585072713
1,0
0,1.2790831446100692
1,0
0,64.86561039573043
0,46.98548286119194
0,10.739079362258805
0,7.9189150203876055
0,21.667756163364707
1,0
1,0
0,194.25879888885754
0,58.59883662363596
0,61.973901477525864
1,0
1,0
1,0
1,0
0,251.73201455943465
0,28.1072822735695
1,0
1,0
0,4735.584589978545
0,15.134755704612047
0,4.406043490208369
0,5.754666761731555
0,1154.2209661462
0,9.695059945057382
1,0
0,636.0207937345187
0,118.02050911328817
0,70.12292356298045
0,2636.8292934342367
0,5207.268127687712
0,21.549544388815697
0,102.5097465544743
0,77.38194605454956
0,17.51137956091079
0,81.41668099096324
0,6.78576843401693
0,445.6017489548962
0,154.51935589500292
0,14942.05485650401
1,0
1,0
0,127.05249985118697
1,0
0,57.43137859356986
0,507.20101110019755
1,0
0,0.1807362499205104
1,0
0,161.59440575148838
0,0.27541660543781943
0,514.7679487826185
0,438.355145435071
0,426.79217878124507
0,6.244742463639222
0,45.25294082727778
1,0
0,46.756376551879264
0,1.4141134963627613
0,0.8585756016486533
1,0
1,0
0,1.7051712191558817
0,1.5030292518277562
1,0
0,2268.558643603903
1,0
