state,recovery_time
1,0
0,3.8444704941542813
0,110.72772721108588
0,1910.680759202024
0,10.527528642490585
0,0.8827124713905647
1,0
0,14.121488796169798
0,130.19633489054132
0,2.0217079771991187
0,23.46286376566677
0,816.2868311044489
0,0.9161716562659836
0,5337.092989428754
0,44.353607701761646
0,4.387204784421956
0,16.62154497325893
1,0
1,0
0,16.744565339034864
0,32.22711023370852
0,531.7498400383477
0,43.96967173370009
1,0
0,17.115421754080398
1,0
1,0
0,18.19652007301659
0,6.871561396438127
0,1.0735807070278687
1,0
1,0
0,89.08811727223382
0,0.8920789743004368
1,0
1,0
0,25.51284418319975
0,381.38518912955135
1,0
1,0
0,566.7065720972556
0,368.5959880449263
0,1007.0066727559789
0,1049.0315854469102
0,40352.626053670465
0,476.7604627183346
0,48.792643355980644
0,879.8175635714588
1,0
1,0
0,26642.078913106903
1,0
0,88.54452517416495
1,0
0,1.264849411001857
0,39.010112088094665
0,71.39608348872599
0,90.57018502541223
1,0
0,220.18564129746457
1,0
1,0
1,0
0,266.3436939097036
0,1273.9424127518528
0,16.367268450572897
0,19.332062799563133
0,2107.8628943966332
1,0
1,0
1,0
0,4.759279015033783
1,0
0,8.059602803257306
1,0
0,1.2100445659339572
0,10.24050372274012
0,495.7284371034429
0,7.272787678722512
1,0
1,0
0,133.81197672146695
0,399.3271161900042
0,4165.10355501988
1,0
0,51.70634432387364
1,0
0,29.7903563464597
0,8.76481694437095
1,0
0,1.2093901234854487
0,19.35334596075221
0,0.722402420083954
1,0
0,53.28304618243363
0,5.518277023111551
