state,recovery_time
0,235.5013371954059
0,2181.6618650085175
0,519.6637264329686
1,0
0,4.96593285154923
1,0
1,0
0,144.69721663632728
1,0
0,361.8162870000057
0,55.33865817165256
0,901.4174208915531
0,216.58946832759102
0,732.8747967790868
0,255.17777315843597
0,14.728926953382029
1,0
0,0.6481874655072747
0,1529.843823807507
1,0
0,18.9491576955691
0,0.34110630814560877
1,0
0,891.1272296488753
1,0
1,0
0,25.415490241733245
1,0
0,1209.155925267282
0,2.537764921468635
0,271.7536400606117
1,0
1,0
0,421.9490651812842
0,18.69910437363553
0,11.289287759833798
1,0
0,5.214419701387847
1,0
1,0
0,97.78985718331917
0,16.445674774993897
0,80.43663063987796
1,0
1,0
0,13.778163797043241
0,112.3036272592012
0,14.961037690216118
1,0
1,0
0,10.696938783614799
0,8.94764896245408
0,5.005302670773429
0,210.57295298788566
1,0
0,243.5377774828531
0,12.45494809532946
1,0
1,0
1,0
1,0
0,1.6101711810760755
0,25.31811705906546
0,38.91897827706751
0,2.166977434743473
0,10.180181863299856
1,0
1,0
1,0
0,18.060544168040337
0,1.2405447447626465
0,29.579570384896552
0,23.24637551815075
0,2765.0384743197283
1,0
0,6.6519103436247295
0,0.7911475770984462
1,0
0,935.9737505683487
1,0
0,28.58726186168822
1,0
1,0
1,0
0,3.6610206022717993
1,0
1,0
0,5.829310237203326
1,0
0,1792.274383741003
0,1154.8854237263151
1,0
1,0
0,201.09245801785855
0,2.3827513253541137
0,2723.2286513317104
