state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.45968648009648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9078.300881231013
1,0
1,0
1,0
1,0
0,78.53344388272838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.462445572640334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.77464967169186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.8689025418824
0,248.6552697668447
1,0
1,0
1,0
1,0
