state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,867.4974269502168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,520.1888010356007
0,87.18936290590577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.65067590767697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.972199371349431
1,0
1,0
1,0
1,0
0,20.248086370653187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.15450174202768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
