state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.24802902899779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.8606435663695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.226968421282159
1,0
1,0
1,0
1,0
0,1.1824483141498794
1,0
1,0
0,0.401328665997014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.630227304167036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3654828733384649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
